time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633864.0,34.99869636861156,34.67642143516781,34.032902711330884,104.93914084674276,107.67223529475031,108.71040600164369,2335.6547019021127,2502.7128829296757,2316.099547489213,2218.246045280347,208.54351621576677,6.8384778050673205,101.57443285893645,0.009775413434164347,0.02042289075039224,12991.858833925264,34.065836528849296,34.01243874868062,34.71300563473518,107.5231567855792,104.7553452781036,103.2522993099234,2323.4937071151744,2119.689883243721,2283.5127967543576,2082.544156440556,195.4179527524947,6.848284567621371,101.76563372080192,0.009332116036289854,0.020435754328493573,11936.365076810936
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633865.0,37.13213431613854,36.40922349725549,36.23917699998359,107.83401066460921,108.21016216842278,106.48452843121875,2605.173696620199,2565.9036838781276,2443.16100158148,2366.6663577311433,208.13364561873246,7.306686715107416,108.58407299669264,0.009272125379048857,0.023451326434510523,13396.633197390329,35.94457106279789,36.32078796710192,36.59497180734011,106.12271554944178,104.2901454986703,106.5330360653355,2355.8590718668324,2332.5206301606686,2481.0606361938558,2225.175606339869,194.89945644492227,7.333268419039378,109.02473617618615,0.00885726121679444,0.023476480213749328,12235.816802574433
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633866.0,38.36329472851888,38.97068805462706,37.77821437162841,105.44286763076212,107.56704110021585,110.35807147165937,2523.8472369622286,2815.399065668979,2673.03826543706,2495.132427635221,206.72004596388433,7.7527848351230375,115.26100171138847,0.00886366071356539,0.02666598325237201,13600.45456519495,38.41755966123961,37.44380614274876,38.41188824293656,108.12447494356898,106.78912964387617,103.1689344572561,2690.363293214512,2412.1448877831094,2466.791894638913,2353.9453579974497,194.56301806949614,7.7680794983443,115.53337624307306,0.008477567136999407,0.026698733622238097,12831.038916238813
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633867.0,39.83283657155828,40.040992976359846,39.82028129902604,108.47217980435727,107.78281236108285,108.72729880580329,2787.4034199961507,2816.125880229666,2821.5231286049734,2627.94222017725,207.32520037935092,8.13957528651327,121.04172393972691,0.008615563023417957,0.03004186579140173,14408.380098899815,39.844201738757064,39.52668620537244,39.521132524930344,106.74795323025897,106.92840360969132,106.408863764564,2680.9798035351578,2660.563705276981,2636.902017982136,2485.2627724395866,195.47089924440294,8.161474688560881,121.41199226432296,0.00825118909377204,0.0300849430331189,13472.860284971564
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633868.0,40.918033852648044,41.706355437619706,40.839755416038145,107.2402321253082,109.20308016233247,111.44765335265411,2808.007859885375,3069.4500744329257,2977.01017241735,2765.4473481477535,209.9223101007547,8.458600411266385,125.79928691910091,0.008509833758129692,0.033550437896207964,15519.189488849934,41.359396420129265,40.409392659112505,40.94796056831542,109.60378084376283,108.33260620915746,105.32835902901974,2955.4309185808647,2722.570818595465,2732.8700620025625,2623.5641028789037,198.75093318033186,8.472730266260346,126.05320301448083,0.008165419699927108,0.033600596918363076,14792.056529715403
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633869.0,41.442232271076286,42.35249203866591,42.63742598581979,111.10662902890219,107.81518773021399,113.04246008335811,2989.9451579302736,3019.8885206073955,3290.8645659900376,2907.817030010801,214.89258239266698,8.68850706496817,129.21622015431805,0.008527631670160176,0.037154309083597854,17085.632713315546,42.64184830066245,41.93143592453374,41.16857833449286,108.28146085871869,111.80746178538588,107.67294983557291,3017.866000139851,3082.791125643213,2775.0016636198143,2771.749197808395,204.45137550859712,8.702124314444053,129.45990255477207,0.008212264217749054,0.037211264465999545,16342.694683795145
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633870.0,42.85868045114525,42.24304438597265,43.4035804760355,114.08158042227522,110.85657610124234,112.04487101406895,3345.248420450433,3099.1821110399283,3295.3183186964457,3047.363426303566,222.1155029702938,8.810470004661534,131.0137148126574,0.008651337606738762,0.040808312825561306,19029.649561020477,42.55938667931493,43.322796276985855,42.052639484502244,109.49482089770451,111.69012558196071,111.97091371895166,2980.9027156014245,3240.0769519910127,3098.0115287942726,2912.464819102256,211.22135172151803,8.851944161559992,131.67224868985002,0.008336501852754263,0.04088363487480328,17981.236595895512
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633871.0,43.764292537527325,42.76195633802085,43.04055176418615,114.48672772741514,114.80941334608528,113.30758836301766,3481.4012078319743,3380.650700790644,3268.575496135038,3170.9078913841695,230.08947011860386,8.851817597392456,131.60071986156086,0.008861035874881176,0.0444786882782904,20748.73134925176,42.51674826596579,43.34008501163823,43.23610998495672,113.33613051890144,112.08462594630694,113.8433065693991,3172.1165577895745,3206.79480452265,3358.963281085717,3044.8902230382746,220.0071029034013,8.886920233007451,132.16191398552337,0.008566068481536482,0.04456966216544766,20151.934045956616
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633872.0,43.59869569220912,43.52767450853838,42.6296915290701,115.36323757657874,118.35287371342169,117.04282698168787,3492.5327887009203,3670.8404540362953,3410.355252832074,3309.7374233425376,240.254374746806,8.851817597392456,131.55083776925918,0.009236718358565854,0.04814767250757248,22184.999762832165,43.08700199625289,42.70854990207705,43.573800577999975,117.85775511107624,114.6995931610387,115.21984323590544,3488.237676643034,3255.698670091377,3462.276090372021,3191.8260955119,230.7145531448358,8.886920233007451,132.1099758119338,0.00895569107464925,0.0482542408880477,21567.575551687474
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633873.0,42.553620039824246,43.68778633983707,42.774586128654,117.4043913192208,119.77521317958583,122.37391282965251,3463.4057761865424,3785.9130287772477,3718.8981229728347,3432.115050228593,250.90645891964817,8.793618587989396,130.6235187063638,0.009709769273114075,0.051790793587102195,23904.87374214767,43.60893743018154,42.319685726433164,42.80004113606762,120.99999086609542,120.03857204231186,116.16938104421418,3744.7383888932454,3478.2259307672953,3411.87354349454,3325.004218153291,242.11322465831213,8.82621985335673,131.14298680726716,0.00944391456257289,0.051911850056761404,23381.83398792685
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633874.0,41.73931857957604,42.54372719844154,43.008157909681984,122.83756109280328,119.87462090527558,125.23962267030679,3646.023053709341,3656.6500909182337,3956.4679027626084,3520.7913748192486,261.72788012554616,8.652653148288538,128.45815676090822,0.010259977994404442,0.05537352220571502,25848.52618712703,43.046269018656986,42.520456493034935,41.54311932752257,120.88654491926326,124.95921676581293,120.14462478630296,3700.999907562132,3811.885038131614,3444.0533917387697,3423.6882800549874,253.77386628138723,8.675459542922093,128.83050284752795,0.010000548404110653,0.05550496349650352,25455.36791161516
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633875.0,41.640468169118265,41.16148286446013,42.07997771377575,128.64737793439832,125.34829879601007,125.33046837128437,3997.260940323801,3729.9073171353125,3888.581672617715,3628.0950926883816,276.43486371731404,8.448532241446795,125.3306316527334,0.011026388403209977,0.05886902340340709,27898.88666377259,41.52835698490238,42.12620278106916,41.117860161644195,123.81798233391015,126.02900225316414,127.43379189560426,3632.507128230276,3897.6716057706303,3791.5274553099375,3533.9018037116107,268.20395908853396,8.479390913404906,125.8231852445714,0.010752961468337312,0.059014202131304885,27305.697056554767
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633876.0,40.638876929145276,40.60062815678516,40.730226450969404,129.32663546445414,131.8022179028962,130.86130376509666,3977.3602781723516,4037.8731748056457,3954.498833602855,3732.7084888508475,293.628644954274,8.190785300838465,121.39394789923283,0.011947015737256898,0.062254729552643454,30060.534067197965,40.78879361782196,40.72332403664349,40.45238336670132,131.64633857188065,129.109773956978,129.33077983379593,3940.5937522924114,3859.022998390964,3904.9717989069864,3648.0302432426734,286.2080613431093,8.210218375195282,121.71607809427188,0.011669990313529402,0.06240889256848206,29715.161528046137
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633877.0,39.496939702264626,39.000403314469324,40.12095369186785,135.5933107068325,131.94339285348397,135.95741428680014,4113.120765762164,3916.4003017595646,4181.995995656374,3800.8907735528073,310.9040103506895,7.884772029433437,116.74289194551696,0.012925239438570811,0.06551071664244194,32096.988722142418,39.58773615154509,40.19657914632098,38.943153492340976,132.39255261154628,136.14912689418654,133.0703919228408,3922.107251421215,4157.144644480424,3899.0557189597753,3726.8062929623443,303.89505568273586,7.907121267648989,117.10746174630218,0.0126414086549812,0.06567504759694393,31643.07637569094
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633878.0,39.02629992074809,37.70349721782002,37.9845485594665,138.07163753056403,139.24956256549717,135.18363041854715,4261.017497623347,4102.339465370266,3905.4715065911505,3810.454606152045,325.6488808124278,7.554352729671,111.7374058495278,0.013924732332039357,0.06862709953163255,33608.69471414316,37.65993617582121,38.640859880060006,38.621291716036254,137.59328719445162,134.6223654305283,139.28730076042623,3915.6986120349616,3961.7755259994565,4219.129646201027,3755.5914509254535,319.80037998672407,7.579766518183873,112.14263291493197,0.013666778557522496,0.0688027323656015,33270.32889196152
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633879.0,37.03720550059199,36.86907323703861,36.67035885932215,138.885561536171,140.6440151575263,144.06430049504266,4031.3768708058647,4167.846000912506,4137.487962391398,3820.6743568518928,342.69693396556477,7.206524449637524,106.46360960413995,0.015118310745989912,0.07159639498617897,35270.158991789285,36.979137817383034,36.89337434533044,36.99330946237759,142.58027782504573,142.10890433877722,137.86972887537624,4158.384065698718,4033.2136687409666,3990.5208996818633,3771.7722595822993,337.5971271357122,7.219692164823393,106.68862103582319,0.014836841607147275,0.07177830344262401,35097.71391392723
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633880.0,36.0589989643622,35.524410817151704,34.82929671816701,145.29165075053118,146.92960490051547,143.15155126511945,4220.200464025165,4221.547072883383,3953.5275083552033,3826.2173664082998,362.29101992683917,6.835968035747764,100.85175293567715,0.01645967907508589,0.07440917442028243,37128.558797175756,35.26881905535153,35.35277006989366,36.12263323468037,145.4108408461297,142.44700777735753,146.33569367000862,4061.6480287357767,3961.994473487873,4233.758941936452,3783.0830954328067,356.8592503735674,6.859693117123397,101.23257964621621,0.0161602672524224,0.07460170422447979,36732.545528962546
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633881.0,33.585242795813706,34.872146398246244,34.088845755712995,145.3447008587683,148.07876440894054,153.21004749616313,3904.9597288003624,4260.465374010417,4287.9591673340165,3831.231152688544,382.9014262835664,6.485793154830137,95.54825355387482,0.017871304527418603,0.07707403799218537,38646.16525731284,35.183353482109204,33.754952058555105,34.00761544928916,150.99929172175683,150.52269376606858,143.8790944492826,4355.021203576322,4084.1461519905683,3892.7984310522743,3793.714305319042,378.05528542114854,6.502430841065315,95.82541088359856,0.017542688000875165,0.07727429778038762,38438.57915943625
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633882.0,32.99897073135706,32.70597348271062,33.28994282589004,153.44736551120343,150.76276234543172,151.07882228474907,4224.074512696183,4031.297571545491,4159.672888700753,3807.1258583430886,399.73012211635614,6.1818814972992,90.9497982469134,0.019178888211208542,0.07961064954922929,39550.781244384176,33.18498888860962,33.51134027782689,32.74764184202899,150.02695666305493,151.66849039189464,152.65980848394682,4016.026201359792,4202.611431238389,4100.978166126576,3777.8974116063478,395.7589898090843,6.1938464332757315,91.15715317162334,0.018841747169233824,0.07981669251571855,39363.92007335491
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633883.0,31.84940656672572,31.746109768659565,32.18621322143698,152.76002544380626,153.62493971318182,156.74586760816808,4069.0948801977966,4096.693473163009,4197.901556501226,3779.300541960284,415.73602620492784,5.908185454702301,86.80907952678099,0.02046541821973445,0.08203177547395282,40533.499731655684,32.24573387031761,32.33068842862443,31.674110464105492,155.1322713852045,155.21503531174432,151.65876818614117,4141.085241200852,4143.423304364994,3990.5094343310807,3752.620867120597,411.737389478739,5.9212478077751705,87.03336288814904,0.020101103533551035,0.0822440737568635,40282.99439449837
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633884.0,31.84546016202807,30.595027107505057,30.61812335599718,158.42370693846223,157.4350214038402,154.65933118607168,4302.722134779358,4089.921374926526,3952.3889063470424,3762.3678886235743,430.04355844454614,5.693273890970509,83.54494824252194,0.021711703524122643,0.08436186399893544,41109.905607070315,30.55743511884806,31.395615774771336,31.63317018099269,155.75192281911276,154.88913227328516,158.72962693903057,3958.0042028455146,4051.0444232582668,4259.195031714125,3739.75151705451,426.53585837356576,5.703255675878385,83.725660319985,0.021311509563468004,0.08457920238477132,40916.90770239183
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633885.0,29.642240431892635,31.068098752643085,29.97502745817481,153.87796347232978,159.65544897737408,162.80860676813936,3822.225148517577,4287.0777581727725,4174.882902812501,3733.5738366073824,440.34213878153986,5.52375764430837,80.96659563023609,0.022807771521700302,0.08662004165483947,41482.28483196394,31.34361576641908,29.69377948824094,30.256112868559853,162.6026689663967,159.13413151929657,153.66914241682048,4377.891357334392,3966.6124512858432,3895.2561527811586,3721.3127921477694,438.2117369196204,5.530077514649305,81.09303458981394,0.02240026624103553,0.0868409064534031,41383.86997146936
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633886.0,29.89761629312743,28.738496008680386,30.20212220233552,163.84727645371336,157.33223286970798,160.08407245151668,4262.6971219542975,3831.5940346668326,4149.957812320611,3712.840454547127,447.7706460544934,5.407105905691117,79.18119463072003,0.023739057310001494,0.08882842405119783,41587.068101478566,29.445642409814614,30.69356746784427,29.290490204363877,156.69684225531321,161.96565607858227,161.99870154995307,3855.6018419458924,4284.278485600581,4065.3426602977624,3702.0389106519056,446.84505523532147,5.400264111230721,79.11437558665578,0.02332708231652739,0.08904742525069174,41586.11477065746
2024-10-26 16:37:18.616939,0.0,227.0,0.0,0.0,0.0,0.0,0.0,633887.0,29.435074143063904,29.652751206624373,28.42042184333797,158.31374543895043,165.4684310467868,162.9948376466167,4001.502125743488,4316.10805268368,3949.782849151412,3712.1366746106883,454.3964688459462,5.331721165038912,78.01181677720766,0.024557431988433517,0.09100419222042269,41693.86393683808,29.516542062416423,28.749154932601158,29.8568506187082,166.34325371332775,159.8076696791196,160.20498899873934,4251.052932930917,3864.0649490879227,4125.632306845998,3705.2119666934796,453.41816868983614,5.3309676130585215,78.0342968707856,0.024138423705845888,0.09122382039508613,41540.05584878373
