time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.028111949563026428,818193.0,0.044958069872003174,0.03694387454679471,0.04587567609077438,0.029018456676423974,0.03039015553037446,0.029383900981372436,-0.00011127286901076637,0.00020029116421937945,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,96.60995120437568,95.49995806393457,96.35061627616676,235.8593258316801,232.36949731918034,233.35811021248227,18893.039310930584,18316.178456591024,18519.394127656702,17523.2555410421,585.081698804976,14.390733041466211,286.00239017377817,0.006296658586897905,0.19853863261658883,12350.481197462745
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.026809683069586754,818194.0,0.04484204885310999,0.0373645014732293,0.04615868726430257,0.02871599779926609,0.02977745290061739,0.02888442151794573,-9.219752003749214e-05,0.00019393271456162142,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.39750924638092,100.5479644179101,100.0069313265499,227.4631203343433,226.57381810811728,227.9561002865695,18464.95694539273,18572.130482122288,18562.15036902818,17483.7782774269,557.7138688274717,15.054598954420115,299.36100487786126,0.005748988119118243,0.2051378796574519,12195.393616356727
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.02264331467449665,818195.0,0.044609101569099904,0.038123599349151736,0.04518921828443541,0.029018456676423974,0.03054935072925873,0.02888442151794573,-0.00010809364418188733,0.00023844186216592797,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.12122733061148,104.89122208395007,103.65397638015234,218.79764372724395,220.46981044245123,220.98351473240123,17909.783571043077,18480.701641550633,18222.42717418526,17165.365285640135,526.5534987454802,15.64716010018964,311.3020129992368,0.005244367009883474,0.21200035958845728,11953.511019490674
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.023279786109924316,818196.0,0.0451892182844354,0.038055216156251626,0.04553374081900145,0.028682194376366547,0.029712222914499722,0.028444445621196364,-0.00014624434212843582,0.00021936651319265374,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.95193545823383,107.10991269468101,106.92090949197086,212.41324122531134,213.49522180445598,210.32985466755954,17937.124849235683,17851.658156289424,17510.347549201735,16742.1277146842,495.34662099117895,16.215692069496736,322.7548876787744,0.004806929314144883,0.21911531177906493,11056.366506018338
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.025991788133978844,818197.0,0.04536180663361166,0.038055216156251626,0.04507379225100918,0.02871599779926609,0.029679554160349852,0.028682194376366547,-0.00017485736558834716,0.00020982883870601662,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.0615452558404,108.65422393145506,110.02236512884262,206.6513258247846,203.5734755854821,201.69616136458015,17708.307219760278,16928.143580933753,17066.36222267429,16227.00414846392,466.35184378785,16.687600036428584,332.27374861315093,0.0044291932698343976,0.22644010197071485,11258.826461889526
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.027852747589349747,818198.0,0.0440804694516948,0.03880080326089556,0.04437493143949452,0.029548517961177193,0.0300692367632191,0.02918513499541173,-0.00013988589247067773,0.00024797953665256506,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.72635433725895,112.17240826127905,110.86238998940125,194.53287148625373,196.20030652746718,195.65855654697333,16498.383562401195,16838.703369103354,16364.692930649278,15581.774399154381,438.5465502684944,17.03424472397585,339.2911994747017,0.004090862340534736,0.23391958796802384,11902.623567355735
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.02338462695479393,818199.0,0.043003714672582107,0.03986040571620479,0.042577623479846755,0.0300692367632191,0.030990747087997286,0.029712222914499722,-0.0001208105434974035,0.00032428093254566203,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.68311525458068,113.67020694016246,112.3466353081447,187.7266611380605,187.70963724544708,184.60206142790776,16095.547077194027,15955.299197380833,15498.23269809218,14887.990034972358,412.72720222832106,17.288688980786983,344.46441048359924,0.0037867797078066498,0.24151311452801785,12161.926706600178
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.03275163099169731,818200.0,0.041461858493688546,0.04050858489526056,0.04152463197171362,0.03013369393635788,0.03167194378429309,0.03064447088906264,-8.583907037973408e-05,0.00038786542912324284,-0.0001843950400749843,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.83997809506684,114.99085551276643,114.62267358707354,176.91963741860363,176.89064021147001,178.1007206123095,14876.231325341785,15026.283770832344,15189.024654762758,14096.500511839797,385.7790549819115,17.50799794140221,348.9346102828623,0.0034993965308969676,0.24920518415914228,11572.978193107092
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.026931816712021828,818201.0,0.04202344423617756,0.04063698009803076,0.04044423444177086,0.03039015553037446,0.03191604715477278,0.03105329154533826,-6.35844965775808e-05,0.00042919535189867036,-0.00015578201661507293,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.79390057504976,114.22060793397235,115.60857126243268,170.39292145566324,167.35560827583694,165.45176410256803,14610.071789314195,13807.994180000138,14015.168015547511,13241.577412037926,360.53595555779606,17.593065551746417,350.7216077019509,0.0032390697619615254,0.25693664715559417,12437.60994141622
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.029218895360827446,818202.0,0.042943103346232976,0.04070102581168387,0.04189929789626443,0.02977745290061739,0.031641298451732976,0.030358216314476834,-6.358449657758079e-05,0.0004005823284387589,-0.00017485736558834716,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.16574275636047,115.60366204091582,114.32820639003329,156.9513640103786,160.31159678485324,155.53307394329204,13287.118588087422,13455.761311076107,12648.492764331639,12264.251849362323,332.9575131748548,17.639740238162027,351.7415095766056,0.0029855745391201035,0.2646905933222607,11860.933832460385
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.027507741004228592,818203.0,0.04282162331969714,0.040185802182344105,0.041461858493688546,0.0300692367632191,0.03179422973639322,0.030485772407004817,-6.358449657758079e-05,0.00043555380155642836,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.59893932424971,116.35012083211777,114.94186187649817,150.20861367834692,151.05680387415546,151.71353407365592,12204.981175411493,12636.640654783596,12474.649629598103,11596.862414488398,314.6111781316305,17.64962150640256,351.99600762758996,0.0028227871631690167,0.2724501497570733,11655.450466784434
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.031327005475759506,818204.0,0.042393702000235525,0.03953233095432663,0.04076497090344803,0.03026219641244205,0.03227874115189541,0.03105329154533826,-8.265984555085502e-05,0.0004419122512141865,-0.00012716899315516158,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.46632999913764,114.99859803667455,115.95652285058489,150.50622033425958,148.1080145110353,148.77121973253963,12338.11525882985,11984.244822860683,12371.21000611551,11397.343652157244,308.7879174992257,17.672342366787987,352.46396848330227,0.002780839212080362,0.2802200221289719,11270.50531224089
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.05155428871512413,818205.0,0.042577623479846755,0.038867874708122786,0.041587310697157,0.02990748606458951,0.03145679951185349,0.03077084037730748,-0.00010491441935300831,0.00038786542912324284,-0.0001716781407594681,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.81024260628519,114.07634353707886,114.8504817651537,149.95608923757854,149.21101314449407,146.49261853816003,12623.842881611235,12058.280011335512,11890.946211987251,11361.232293230256,308.1375930153329,17.6535653346594,352.088739589698,0.0027829140597480035,0.28798162278837147,11835.478339981426
2024-10-16 14:02:32.955327,0.0,120.0,0.0,1.0,0.0,0.0,0.07186760008335114,818206.0,0.04269979768643891,0.03886787470812279,0.03999088202492748,0.030036956306502573,0.03197678183797181,0.030896693010431804,-9.855596969525022e-05,0.00041012000292539613,-0.00014624434212843582,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.57800509717826,115.03399960837929,113.21484473239349,148.04554126618362,150.13503717611414,147.38528594846127,12321.693923068273,12465.320824243803,11775.016538058435,11360.560357911345,309.103228894754,17.597636249464056,350.9680588689783,0.0027977226780464804,0.29571851866388316,12395.579307599046
2024-10-16 14:02:32.955327,0.0,120.0,1.0,1.0,0.03544583881739527,0.0,0.09286032617092133,818207.0,0.04214722489965789,0.03880080326089555,0.03986040571620479,0.030581090322992784,0.032097906445255474,0.030896693010431804,-9.53767448663712e-05,0.00041965767741203314,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.9773457058573,115.56063831195888,113.75314877331235,148.03734202795096,148.51742131981547,149.0933848447341,12001.35571789125,12350.605834754135,12209.383408485894,11361.95518956964,309.79354913910805,17.56074149825414,350.2289837797675,0.0028069605870951497,0.30343912203965046,12154.136832209584
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820090.0,0.04330549882888885,0.03722482060496381,0.047218662327942335,0.027543417493819798,0.028951516664139216,0.029051868842559465,-2.5433798631032317e-05,0.00027023411045471834,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.4040747172918,33.44840982047436,35.116017756335225,109.70054762974935,110.647754303791,111.28511472072987,2161.0402717769816,2273.75084852752,2319.3868394646615,2068.0794765739547,193.25546754867085,5.1405653952404275,102.18962772292592,0.006046807443187433,0.037691410693767725,7195.853560617042
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820091.0,0.04372449751876115,0.03743414645719283,0.0478760303248665,0.027788876097916127,0.028850815431501826,0.028850815431501826,-1.9075348973274234e-05,0.00024797953665256506,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.733730205803575,33.27689431129928,34.012324916009455,112.2807112529171,112.13136652715718,111.25775603188329,2303.5612970923244,2241.2009700552394,2385.6147241037306,2123.8203551614183,199.89855280273065,5.105175532402112,101.45641467350545,0.006337646672770761,0.03992796099057033,7191.725580609591
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820092.0,0.044198489661446745,0.038055216156251626,0.04825535964135791,0.028307692686654416,0.028850815431501826,0.02908524262592732,-2.2254573802153277e-05,0.00024480031182368605,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.61102163117371,33.401899283194226,32.604977675969174,112.2814623637445,112.99037104924531,112.13065716395151,2341.2627524035533,2300.899231456854,2189.1125482983502,2090.8892826706524,195.8882180864407,5.129366982532061,101.92814086901006,0.006425732296753455,0.042174910229282735,6179.180599905554
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820093.0,0.044198489661446745,0.03880080326089556,0.0483631929817295,0.028410319099464804,0.02871599779926609,0.02891798855021124,-4.13299227754275e-05,0.0002638756607969603,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.93836491827304,33.35103760899056,33.91173291612426,113.85488284991753,112.29137876210712,112.2647498347654,2345.7966412292303,2307.14262818723,2258.195984856296,2116.0366871381852,197.5993059114183,5.146109896129712,102.26079397449338,0.006426251687690206,0.044429192620898235,6347.8884714275555
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820094.0,0.04396213240745474,0.039201510653345636,0.048685259978782675,0.028239067876162333,0.02871599779926609,0.028376151535570014,-3.497147311766943e-05,0.00025751721113920217,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.09218846745847,33.12959570661796,34.94999639973334,113.39329276945101,113.82790433066933,114.43437465325192,2331.5325597576507,2408.9356852109145,2503.2564779932154,2222.409835237815,209.2775050730051,5.104207323328462,101.40817879038295,0.006621671430711889,0.046664679584455124,7656.942988669782
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820095.0,0.0440213406934204,0.039201510653345636,0.04969136948483318,0.028341942781077132,0.02881717015424661,0.028032185471914422,-3.815069794654847e-05,0.00024797953665256506,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.55146759499131,33.068047537922325,33.66034379382493,115.53491988033755,115.58381326373917,114.65342601982468,2461.6091521841954,2412.034168684009,2532.3000273064113,2273.2490209935513,215.80252057716487,5.0645592961889125,100.59163839300007,0.006906302107121112,0.04888216636858526,7894.838460093572
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820096.0,0.043784027154931265,0.03893483061427055,0.05026465018549218,0.028135816825234642,0.028410319099464804,0.02789341142414604,-4.132992277542751e-05,0.0002352626373370489,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.33311159495888,33.151464055646,32.46582987429527,116.06459550618256,116.28302291353077,115.69199770764655,2512.149752755524,2450.5092138936757,2359.152581689831,2244.7049727437297,211.50253526827123,5.103197074339397,101.34797440852715,0.007014887607034689,0.05111632615999101,6613.296242050796
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820097.0,0.04478392562861249,0.03853134997827472,0.05000488281250001,0.02810131550407159,0.028410319099464804,0.028032185471914422,-3.4971473117669426e-05,0.00023844186216592797,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.77931060269191,33.17465783519855,33.630041458841895,117.37834289933795,116.18248775800264,116.00538053724476,2510.639537727934,2493.9121034387513,2413.4448680459495,2274.773826506643,213.66983031242688,5.119115006404875,101.6638142245602,0.007017676909371474,0.05335744846467465,7012.925954139329
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820098.0,0.04437493143949452,0.038733615672373205,0.050626085299173146,0.028032185471914422,0.028135816825234642,0.027718966864906235,-2.2254573802153274e-05,0.0002511587614814441,-0.00037196930497884767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.86966407711567,32.922162123381426,34.83775818021315,117.4228432443773,117.33764611988273,118.09940810270547,2504.662291831073,2559.5561261336097,2690.1536362945762,2382.15871129137,225.6026334347719,5.078145925124904,100.83189057482132,0.007197783782264917,0.055580231474679595,8303.813541253277
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820099.0,0.04478392562861249,0.03900167157440239,0.05078019854850884,0.02764888086939877,0.027858609899147853,0.02729575167846423,-3.4971473117669426e-05,0.00023208341250816988,-0.00036243163049221055,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.41366592019826,32.92438061878187,33.47139790991648,118.89176527669288,119.33102656955728,118.3413327777009,2618.8086086530234,2589.1256734174954,2690.720241574629,2427.169933194687,231.4955765575255,5.043754392746494,100.12185070740664,0.007467028416436151,0.05778736205027398,8455.658407772993
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820100.0,0.045246820880521094,0.03946638873835309,0.050471501471744736,0.027543417493819798,0.02792816958270741,0.027543417493819798,-1.2716899315516157e-05,0.00025751721113920217,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.168829444797964,32.982355892434676,32.36209356875778,119.72608955908656,119.6488606389577,119.17031227749463,2674.126404113567,2598.5085322204736,2523.32184779714,2392.6346068448156,226.4528327804894,5.08321911861142,100.89508354118361,0.007567043767876379,0.060011538114115186,7208.906409016454
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820101.0,0.04507379225100919,0.03906839817849146,0.049533868709917925,0.02733126991297999,0.02775394349316061,0.027045818015839475,-1.2716899315516164e-05,0.0002734133352835974,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.67214674783151,33.061971517954525,33.44135626293515,120.88613383628011,119.86321445763377,119.56178113372343,2670.5423362882366,2663.015235657104,2567.295390507202,2425.3272888036536,228.43478419266455,5.107971347910283,101.38635269395935,0.007567331642948363,0.06224654393350202,7489.143811140119
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820102.0,0.044842048853109995,0.03853134997827471,0.05021280421998249,0.02697398304697218,0.02782376484498668,0.02657542007977932,-1.9075348973274238e-05,0.0002765925601124764,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.711025193860635,32.788216623733184,34.75424740829484,121.23132088616472,120.98098050783307,121.92307567387437,2671.219680140392,2722.4997573487353,2872.102012293722,2541.5212599711813,241.05400441903282,5.07346609077501,100.68175531182781,0.0077616218338818835,0.06446601729504275,8840.296867722209
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820103.0,0.04559090812440138,0.03825999906698716,0.04995276723522182,0.02679355304171941,0.02792816958270741,0.02664832946254422,1.589612414439519e-05,0.0002670548856258393,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.31504848099699,32.8303413625652,33.3420032076798,122.55049890342451,123.35535392040974,122.13827111460938,2789.3711957603437,2773.400223161264,2856.334894002707,2589.097492222609,247.3529626265095,5.038249573291588,99.95457333323144,0.008042655696300346,0.06666946033385532,9109.66683479925
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820104.0,0.04604569153235156,0.03839591423416136,0.05000488281250001,0.027224576194402335,0.02792816958270741,0.026757321039963047,9.537674486637114e-06,0.00026069643596808123,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.06452918495129,32.88127161114285,32.297154258001626,123.62496892599526,123.2246113692865,122.77649354754507,2846.520122604443,2756.514304188733,2692.5819520756763,2547.9466328664503,241.9229796320603,5.06989460121899,100.57373680792062,0.008127932445193409,0.0688865524874877,7945.282846137301
2024-10-16 14:04:09.794636,0.0,121.0,0.0,0.0,0.0,0.0,0.0,820105.0,0.045590908124401384,0.037918079796158174,0.04921735512558287,0.02708166404617134,0.02768394604629166,0.026757321039963047,-6.35844965775808e-06,0.00021618728836377468,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.6030853906609,32.99879520135717,33.33522625723208,123.88902977498007,123.37693885769367,123.08390800561382,2810.0022098920767,2825.5934344488005,2708.7188310145593,2562.993436517869,241.97229175495514,5.098435090295519,101.14705404707962,0.008057842693679818,0.07111628310114777,7980.722891040167
