time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-20 12:21:05.689300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793278.0,0.06263099095985032,0.03880080326089555,0.04076497090344803,0.027224576194402335,0.03254810944778678,0.02672103991000101,-0.0007375801602999371,0.0006803541133801144,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.635380771552718,29.507536737485918,28.945115907912665,180.67031858123795,187.96275724824739,183.74948789047153,-2270.8779118593316,-2476.7450956111056,-2182.147970909984,-2672.3615161971943,-205.09539985337128,6.256628740253034,-124.42586581719794,0.005647681980201311,0.0,0.0
2024-10-20 12:21:05.770842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793279.0,0.062255577042481754,0.03893483061427055,0.04089256110871732,0.027472883658460283,0.032696799620819436,0.02718891858094095,-0.0007502970596154532,0.0006867125630378724,-0.00022890418767929085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.32072036855928,28.05185261610887,27.78300708772075,179.64973279815683,180.76917795110015,183.93973759058355,-1991.158292787022,-2152.2561200868977,-2029.3255627176388,-2408.3393634659,-191.52158830921795,6.037819684412956,-120.08018032500995,0.005599814159694762,0.0,0.0
2024-10-20 12:21:05.774839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793280.0,0.061413108211360055,0.03946638873835309,0.04025056580563931,0.027613771165243314,0.03242866644143693,0.027260187166059602,-0.0007566555092732113,0.0006771748885512353,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.680787843874786,26.46409538076924,27.430118949777967,186.55798660703763,178.62271372687283,173.40716909110694,-2015.3091913631326,-1552.15300857679,-1931.2310121098292,-2175.0846664517658,-180.48443554767925,5.786173069125667,-115.08210398045136,0.005542155362446537,0.0,0.0
2024-10-20 12:21:05.855750,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793281.0,0.060902033238250136,0.039598163357888454,0.039135011011481306,0.027718966864906235,0.03251828982682399,0.02764888086939877,-0.0007693724085887275,0.0006708164388934773,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.668209006932592,25.88752420395039,25.096348100822784,175.6773333075713,187.8014811103249,187.39615065902433,-1590.8792994878945,-1912.6961327195972,-1650.391264970763,-2071.530204124945,-180.92025721812914,5.49938885671911,-109.33909010083286,0.005897810197189197,0.0,0.0
2024-10-20 12:21:05.938838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793282.0,0.060944786513602064,0.03959816335788845,0.039729500910396995,0.02782376484498668,0.03233879467572394,0.028135816825234642,-0.0007820893079042436,0.0006580995395779611,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.487257549055986,23.71775948637438,23.971916057814536,185.5944881897623,184.6467342975037,198.6705296184816,-1556.615351375358,-1730.871640121419,-1584.3124336661454,-1995.505471083003,-188.09911494705068,5.0985132335992684,-101.30655631607294,0.006508842141848203,0.0,0.0
2024-10-20 12:21:05.941838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793283.0,0.06012727618237815,0.03986040571620479,0.03946638873835309,0.02768394604629166,0.032097906445255474,0.028307692686654416,-0.0007566555092732113,0.0006326657409469288,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.858803687337776,22.752278644731373,22.408678758742905,205.76449613336302,179.5879325883993,202.872961755372,-1261.035636282467,-1431.79376671906,-1787.049408781056,-1885.0858707765678,-195.785973045273,4.630875648801247,-91.94348190125083,0.007277576919481747,0.0,0.0
2024-10-20 12:21:06.023482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793284.0,0.05956146222893687,0.03986040571620479,0.03953233095432663,0.02775394349316061,0.03233879467572394,0.02881717015424661,-0.0007534762844443322,0.0006263072912891707,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.86173895151493,20.62741979451934,19.74965397569672,219.9789320030947,188.10233820176978,199.69222545933525,-1079.778765321728,-1385.2296509461398,-1474.4764977789862,-1726.5496729655133,-205.70461821579073,4.040642609134676,-80.15053351633394,0.008195709574292706,0.0,0.0
2024-10-20 12:21:06.027404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793285.0,0.058990221431913355,0.040315225390783915,0.039729500910396995,0.02764888086939877,0.031641298451732976,0.02888442151794573,-0.0007534762844443322,0.0006167696168025336,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.139246848659113,18.096326925990905,18.6610266035808,235.10496163712642,194.66029893010628,192.68823012759043,-922.3842292708292,-958.2615514554507,-1426.151374591116,-1531.7171874528283,-219.05155315325987,3.370181258140844,-66.77342158757617,0.009349698532065945,0.0,0.0
2024-10-20 12:21:06.109686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793286.0,0.058547012889045756,0.04063698009803076,0.03959816335788845,0.027260187166059602,0.03142594437984583,0.028985005994784836,-0.0007121463616689048,0.0006294865161180497,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.736359817926846,16.73720342477719,15.156638880248332,238.66017362190397,196.90263048266345,189.85589517201538,-474.9356271915189,-943.5311151603968,-1339.0145445647431,-1347.9049639190112,-235.21425838372352,2.7677083449128834,-54.72263611056454,0.011408911434868252,0.0,0.0
2024-10-20 12:21:06.193624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793287.0,0.05836878716992206,0.04037978143756249,0.039201510653345636,0.026757321039963047,0.03105329154533826,0.029284686626149053,-0.0006994294623533886,0.0005945150430003804,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.91764721654573,12.695485060725124,13.100204792372248,242.31787042066594,200.99497148131505,178.22336934685518,-434.1767940474345,-673.384160946567,-921.7405426011283,-1096.2294288905587,-255.4665108194336,2.078348580149699,-40.97687759020327,0.01419622334835223,0.0,0.0
2024-10-20 12:21:06.196620,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793288.0,0.05947393615339293,0.04082881584609786,0.03933417265909615,0.026937993727346517,0.030928076150071922,0.02977745290061739,-0.0007057879120111467,0.0005817981436848642,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.12912124149769,11.477339928722772,10.317075924524943,244.01224229571307,189.52715118534894,174.01785601202857,219.5120382498831,-395.8682781680539,-888.417966753625,-756.1720632596239,-254.46241878716899,1.4426378537767006,-28.377122783641866,0.016484881865777165,0.0,0.0
2024-10-20 12:21:06.277739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793289.0,0.0598667957827904,0.04152463197171362,0.038666311337125336,0.026937993727346517,0.0313331966781849,0.029548517961177193,-0.0007185048113266629,0.0006008734926581384,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.225107087143735,7.569110087389639,8.061052362270422,244.65914378241013,188.31967946100954,153.68205032514848,289.53290445980025,-128.90373033347635,-336.34706063168005,-435.22809917892505,-235.5898350135954,0.8978708842439383,-17.64134773119177,0.017601080468999736,0.0,0.0
2024-10-20 12:21:06.281657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793290.0,0.05982327211598111,0.04120980838596827,0.03893483061427055,0.02664832946254422,0.031549183850304155,0.029515668014433095,-0.0006708164388934773,0.0006040527174870175,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.762416902262463,7.114694347481284,4.835728159814005,242.06694191686387,172.42485450012634,155.05228606946454,868.1276431914787,-91.23579527595327,-248.49643594172403,-182.34898635786485,-169.56790652170176,0.521622387725896,-10.26906912114404,0.015660623203516712,0.0,0.0
2024-10-20 12:21:06.362990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793291.0,0.05982327211598111,0.04050858489526056,0.039400336158606504,0.02664832946254422,0.03167194378429309,0.029251540394105244,-0.0006708164388934773,0.0006104111671447755,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.568596668784939,5.148841285078226,4.797007156640589,250.62711428513916,154.8294110069972,136.35995846472684,956.6381360961163,285.5829976604475,-178.374586074913,27.828324136989373,60.24879536918994,0.22160918019196155,-4.4107258748249825,0.004841344793492038,0.0,0.0
2024-10-20 12:21:06.366989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793292.0,0.06038663299874922,0.03979500713939933,0.039532330954326636,0.02664832946254422,0.03167194378429309,0.02881717015424661,-0.0006771748885512353,0.0005817981436848642,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.443057796264646,3.059061131552312,4.176410076585539,248.25767594473848,154.2293589675721,113.31037196442391,947.2102141908392,352.45352630672954,136.44545570541837,0.0,0.0,0.04579460290999094,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.448576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793293.0,0.060170579951896654,0.03979500713939933,0.03999088202492748,0.026901956261409284,0.03191604715477278,0.028614467730784514,-0.0007057879120111467,0.0006072319423158965,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.582277261368802,2.1007484101781504,3.811263400073926,237.45093803666236,148.86068450655384,110.82292740363616,1020.5289940821185,264.3328749906895,343.8848859038896,0.0,0.0,0.04991840612371386,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.531812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793294.0,0.059910287830504866,0.04037978143756249,0.040055960801949016,0.026901956261409284,0.03157991857152382,0.028444445621196364,-0.0006898917878667515,0.0006294865161180497,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.647174156764203,1.6350299440517049,3.9620273562750676,225.9955897547965,132.8233028087938,121.27910988316519,1030.0510840969562,170.42431251531247,451.8813892706363,252.576843182488,1229.385495157176,0.11438215202980456,1.9618998236789866,0.14239250229888378,0.0,0.0
2024-10-20 12:21:06.535722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793295.0,0.05995374832793649,0.040315225390783915,0.04063698009803076,0.026901956261409284,0.0321582976678794,0.028410319099464804,-0.0006644579892357192,0.0006231280664602917,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.435973851720569,1.2861571573778217,4.168498625958911,216.39133604892734,112.13628920068426,134.26716178915223,939.037884035569,91.89276787943815,528.0147512556924,240.52407465341454,1175.1266685572043,0.11438215202980456,1.9545431026952225,0.1456083540962198,4.891288491104089e-05,0.0
2024-10-20 12:21:06.616453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793296.0,0.06051589458012211,0.04037978143756248,0.04089256110871732,0.026901956261409284,0.03218845078999174,0.028066771771894115,-0.0006771748885512353,0.0006263072912891707,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.176613559761545,1.1739839383682098,4.295840474778393,213.97548916567482,94.85325065409451,148.17239626229005,874.715238658003,48.895609093601756,609.5545703908792,235.6286243740786,1591.1116970552932,0.08367911562257536,1.4141606917659977,0.1550097767856437,8.430257729832318e-05,0.0
2024-10-20 12:21:06.620459,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793297.0,0.06021385257881442,0.04101975445198809,0.041461858493688546,0.02715321414192533,0.03218845078999174,0.028307692686654416,-0.0006644579892357192,0.000648561865091324,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.89203494182528,1.2012246623646243,4.378351445018393,210.0206562381622,78.96908382209497,160.90448218278377,801.2682340059902,24.19022587229624,682.2377400449438,0.0,0.0,0.041069086859065386,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.702069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793298.0,0.05921058163676667,0.04057283328598263,0.042023444236177564,0.02646567940419046,0.03233879467572394,0.027788876097916127,-0.0006231280664602917,0.0006580995395779611,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.6088607536233415,1.336358508864018,4.43117033044768,204.46013949595422,65.11791967357978,172.21435425937617,723.9347876398381,15.92989088173547,744.5723494363705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.784612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793299.0,0.05890184651872091,0.03979500713939933,0.04276075388833109,0.026244821472867705,0.03194642892952922,0.028032185471914422,-0.0005913358181715013,0.0006358449657758078,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.3310069075384883,1.5265094414092133,4.4531107073348455,197.73490013278675,54.52197950929831,182.0744321154537,646.6305775135243,21.510136006729397,795.0684764939064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.788612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793300.0,0.05881333881054312,0.03986040571620479,0.04269979768643891,0.026538890275460948,0.03188563643118791,0.027613771165243314,-0.0006231280664602917,0.0006326657409469288,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0681987242580813,1.7212952840398974,4.451378605583443,189.95450161759788,49.03784913998819,190.53340889430078,571.931414939255,37.27642274121237,834.4135224276017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.870890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793301.0,0.0583241456435673,0.03986040571620479,0.0423322172659213,0.026829736114304472,0.03173314566510837,0.02764888086939877,-0.0006104111671447755,0.0006294865161180497,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.8145826085243746,1.9089502903009297,4.430826888252227,181.32931359125413,49.706447680136165,197.7474883821662,500.6615456578533,61.570948246964484,863.5202922329534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.873890,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793302.0,0.057785757392499006,0.04076497090344802,0.04214722489965788,0.02679355304171941,0.03203740138402003,0.028135816825234642,-0.0005849773685137433,0.000642203415433566,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.583243117253644,2.0628152951465437,4.393470083068036,172.09470937908688,56.30414511909113,204.2429652827625,436.12581732834525,91.20659746464807,884.9329933135125,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:06.956745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793303.0,0.0580106930712157,0.04082881584609787,0.04251640472283598,0.026096544458751023,0.03188563643118791,0.028135816825234642,-0.0005372889960805577,0.000642203415433566,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3682339429361967,2.1917883407304215,4.343730805975949,162.44621700245455,66.21333680114243,209.87801585607954,377.5305764774468,123.94256401725467,899.0494901641998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.038066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793304.0,0.057559942705380736,0.04089256110871732,0.042332217265921304,0.025835012001953723,0.03227874115189541,0.028066771771894115,-0.0005531851202249528,0.000648561865091324,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2631839347190628,2.456376486022933,4.260720570072135,153.78028224995276,74.54828421581803,212.5000260334564,336.8598699443184,149.73999885805011,880.620163587105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.042066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793305.0,0.05774066510518515,0.04082881584609787,0.04251640472283597,0.025759800744833576,0.03194642892952922,0.02799755644637631,-0.0005817981436848642,0.0006612787644068402,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.2024283048112303,2.439099496793824,4.066102882948541,149.14373301063492,74.9084476526864,208.01285802094247,316.91880056440385,152.01421164644245,821.0777761115609,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.124284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793306.0,0.057151227882926904,0.04089256110871732,0.04202344423617756,0.025797433782787597,0.03179422973639322,0.028614467730784514,-0.000569081244369348,0.000642203415433566,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.179979848642776,2.396633215479947,3.8610412364977837,145.83582856480078,75.40657126404474,202.3488012157383,305.7116195667539,151.56171548873488,756.6321387965005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.128283,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793307.0,0.05760517645908501,0.04025056580563931,0.041712385598201944,0.025608715566353565,0.03203740138402003,0.028170275891210916,-0.0005754396940271061,0.0006072319423158965,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.190530102240763,2.326969566417966,3.6474215333757414,143.7802793415314,75.45790282525189,195.9945270510756,302.28050634429513,147.63118663754773,690.6712267028165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.208930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793308.0,0.05774066510518514,0.0402505658056393,0.04133602555253029,0.025872535641194412,0.03203740138402003,0.028444445621196364,-0.0006135903919736546,0.0006040527174870175,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.22757402440234,2.228249185962973,3.4230323988385485,142.95355894093333,74.78178775599811,188.97147800588706,305.6825456440056,139.76016824505822,623.6360807428272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.212930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793309.0,0.057242305594703786,0.04089256110871732,0.04070102581168386,0.025684369248357337,0.03197678183797181,0.028170275891210916,-0.0005945150430003804,0.0005976942678292594,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.288739783147925,2.0995191427679667,3.1956879703113183,143.27970917424003,73.12550730688592,181.35333243674896,315.39573179836316,127.54751176120352,557.2138279573494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.294410,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793310.0,0.056831306461113354,0.04082881584609787,0.04082881584609786,0.025456733716313067,0.032308781866774994,0.028273401102065627,-0.0005849773685137433,0.0006135903919736546,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3650620225556316,1.949343311711617,2.9618770541155874,144.7552101032066,70.12176569643462,172.95475172379167,330.4575886670918,111.1864842377307,490.92290920607746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.378436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793311.0,0.05701433851777478,0.04082881584609787,0.04101975445198809,0.025034026493987453,0.032696799620819436,0.028376151535570014,-0.000569081244369348,0.0006231280664602917,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4509659321371475,1.7722415140070473,2.7258127540665105,147.27133279316905,65.24266884901269,163.6782455008708,349.75828807286916,90.29763345004888,425.76848258050126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.381439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793312.0,0.057559942705380736,0.03979500713939933,0.04076497090344803,0.025188558989287076,0.03233879467572394,0.02810131550407159,-0.0005849773685137433,0.0006072319423158965,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5373757390785783,1.589705042022532,2.484296496449458,150.71278431109266,57.1037741936091,152.9515947205389,371.49252839144873,65.80453800230696,360.34313790742107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.463210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793313.0,0.057785757392499006,0.03979500713939933,0.040055960801949016,0.025684369248357337,0.032756086704177324,0.028341942781077132,-0.0006008734926581384,0.0006294865161180497,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6214764949597575,1.3886033674582523,2.233803167782157,154.76668924063065,44.27999694228603,140.6782637394089,394.8314021669781,38.13479254244752,295.31577805619315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-20 12:21:07.467210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,793314.0,0.05836878716992206,0.03900167157440239,0.04025056580563931,0.025797433782787597,0.03248844283583844,0.02820469285687616,-0.0005786189188559852,0.0005817981436848642,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6296675027050225,0.7645662287109588,2.018686439497665,158.18292547548964,28.680645517540977,130.38910307926946,408.4641595010512,16.40772851859966,257.2827846682334,0.0,0.0,0.0,0.0,1.0,0.0,0.0
