time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 16:30:25.818165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893781.0,0.04044423444177086,0.037918079796158174,0.04570502822314875,0.03203740138402003,0.03337224263981984,0.03212811624624381,-5.4046822090943663e-05,0.00031156403323014586,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.042101333218454,6.263429838794026,8.541732068898684,124.14172749465035,127.89598387382834,61.4948419459999,-132.0576663059263,461.1295991704575,-392.4545730001019,-129.600015596737,-223.26229688604698,0.28140269419793434,-5.543206370631001,0.015075817516516998,0.0,0.0
2024-10-04 16:30:25.868659,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893782.0,0.04050858489526056,0.03757304914762413,0.046045691532351565,0.0316106234096681,0.033284918697807614,0.03185519667586617,-6.994294623533886e-05,0.0003179224828879039,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.855844500060645,3.897274898241526,8.712192711742386,116.90573013792114,131.02583957903468,40.68654504898495,-48.294355213806845,444.5382529544734,-255.19747313979153,-46.128944083852595,-275.5181532407594,0.08051387765231753,-1.5988019774811726,0.007126458133548538,0.0,0.0
2024-10-04 16:30:25.919015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893783.0,0.04095620715673985,0.03729472643293347,0.04615868726430256,0.03127121205432006,0.03313886745048406,0.03203740138402003,-5.0867597262064634e-05,0.00031156403323014586,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0228629274510435,3.3053445768121863,9.172478344332768,108.66703167114451,128.66092247669647,36.29588342301551,109.45903199808846,379.40940850396953,-202.1793191967534,0.0,0.0,0.03490405815378344,0.0,1.0,0.0,0.0
2024-10-04 16:30:25.969771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893784.0,0.04114655461363215,0.03729472643293347,0.04536180663361167,0.031240173622796498,0.03377676944149575,0.032007105962223864,-6.676372140645982e-05,0.0003179224828879039,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6663126197090943,3.135735129189518,9.693634245743896,102.93940736769245,121.04853256681697,37.688485203620914,201.38357722515983,329.41599517188007,-165.4109006393835,44.54271279341911,170.7768658735241,0.12549485524189677,2.490686153607757,0.007654079202350198,0.0,0.0
2024-10-04 16:30:26.019998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893785.0,0.04133602555253029,0.03764230828317236,0.04553374081900146,0.031146872746571578,0.03394866250806731,0.03254810944778678,-6.040527174870175e-05,0.00031474325805902487,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6963038423629304,2.83490009762888,10.013004333882742,100.10472898415067,111.01573176693017,39.485565235702886,207.94316151945475,262.31431707136056,-103.04685590285598,51.32831536352685,190.66665302294112,0.12965253409640715,2.570713330674155,0.00861431340685491,5.666994720063917e-05,0.0
2024-10-04 16:30:26.070540,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893786.0,0.04220897910845452,0.037084613626145846,0.04587567609077438,0.03070772063827226,0.03406277598114669,0.03251828982682399,-5.4046822090943663e-05,0.0002861302345991135,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6520346056733493,2.4871826420269936,10.174672465134853,104.16672898086827,103.99034160013889,38.94689727302755,197.78592663274472,205.88127527953083,-1.1056985615191224,64.78368381046553,241.28654307759234,0.12965253409640715,2.563916755230476,0.011235386527811248,0.00011319006767149767,0.0
2024-10-04 16:30:26.070937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893787.0,0.04183708658073959,0.03729472643293347,0.04587567609077438,0.030453933471522428,0.03428986366919591,0.032696799620819436,-4.7688372433185584e-05,0.0002988471339146297,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.556327462041543,2.222149692318755,10.226152582506634,109.61743454729307,98.0756875186288,39.150919752203805,188.03218070600516,162.88758081845353,119.9395857051479,87.05868843337004,378.71376772743463,0.11153540753744133,2.1951914797943557,0.015921702237268343,0.00016158184429274213,0.0
2024-10-04 16:30:26.071434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893788.0,0.04196141697840431,0.03757304914762413,0.045304350237362054,0.030198013527012933,0.03462770299655218,0.032815266674204355,-4.450914760430655e-05,0.000324280932545662,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4876319682063825,2.030597563613147,10.214954953009661,114.46936720715456,91.60313469286776,42.07055782313075,172.16481254084877,127.13696076756166,242.0337474889385,108.94668388581714,1003.811082574603,0.052930569432361504,1.0364143358185696,0.02096808429108783,0.0,0.0
2024-10-04 16:30:26.071434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893789.0,0.0423322172659213,0.03743414645719283,0.04513154216867338,0.030230122003416366,0.03468368961839258,0.033226575237181734,-6.040527174870174e-05,0.0003528939560055733,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.434491280061058,1.8914885451418242,10.188159446488216,118.21206370094299,84.82705766007712,47.344433929118246,158.68843920919153,100.92261904840544,355.6986454412621,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.100395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893790.0,0.041649895097796784,0.0373645014732293,0.04466745228281862,0.030802351742838057,0.03457162570793951,0.03337224263981984,-5.404682209094367e-05,0.00033699783186117815,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.442999692759802,1.7655813843536348,10.137386300432551,120.84908675446053,77.77828254058332,53.70453435204537,139.0987631364941,78.25367441787499,456.68271045771496,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.183524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893791.0,0.0420853800755884,0.03722482060496381,0.044316195568033935,0.031115710284795706,0.03462770299655218,0.0337192770263005,-4.132992277542751e-05,0.0003401770566900572,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.546519892977949,1.703790922987794,10.099662087380109,122.7789933893138,70.48683017502944,60.61738992990221,123.10607056989515,61.772221331481745,548.834372872663,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.187024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893792.0,0.0423322172659213,0.0373645014732293,0.0449000968370928,0.03145679951185349,0.03490673815261534,0.03454355292563407,-3.815069794654847e-05,0.0003433562815189362,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.63664702524528,1.6615366410824626,10.017885444015848,123.56062042126452,63.372346254774264,67.5848597468991,106.07819247813407,50.00484830511442,626.7114962774173,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.269411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893793.0,0.0420853800755884,0.037711440220720746,0.0451892182844354,0.03130221970899244,0.03518356039534762,0.034878935091133,-5.086759726206463e-05,0.0003338186070322991,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.642660789283342,1.63254516631398,9.936753519125604,123.55625230152557,56.00782856490112,76.03206283821045,95.20731470428672,40.202517941844214,708.3354428446873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.272414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893794.0,0.041712385598201944,0.03825999906698716,0.04581886408620405,0.03127121205432006,0.035128370462711604,0.03457162570793951,-1.58961241443952e-05,0.0003179224828879039,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6349734535236227,1.6154323097579504,9.860387368314006,123.48727092870884,49.15117216772457,83.45392969371643,87.65177924637051,32.98731675034212,779.5735154832367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.354561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893795.0,0.04108320345271294,0.03764230828317236,0.04610222401715648,0.03127121205432006,0.03515597625908419,0.03434640099311143,-1.907534897327424e-05,0.0002829510097702345,-0.0004578083753585817,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.559632926865942,1.915800267168468,9.725851838936908,123.14551730018306,44.23036223564089,87.01900779822024,83.24967273611367,35.27258070296591,808.2923558334097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.438074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893796.0,0.04076497090344803,0.03832801689680105,0.04587567609077438,0.0316106234096681,0.0357036100976489,0.03454355292563407,9.537674486637115e-06,0.00030520558357238775,-0.0004546291505297026,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.473737145918055,1.9723752014636418,9.574490427494855,123.04700702078698,40.56046748230726,89.12639599909168,81.57708656972468,39.32124231143189,822.8742158690789,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.441074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893797.0,0.040185802182344105,0.038463691717159486,0.04615868726430257,0.03197678183797181,0.03567642805328406,0.03414811083549323,9.537674486637115e-06,0.00030202635874350875,-0.00042919535189867025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.959400262724162,2.0149054608513204,9.395636370662697,121.04834077427422,37.181725553984286,89.53556881653039,70.02411930304491,39.40000773062442,808.5546064225013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.522990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893798.0,0.03946638873835309,0.037224820604963814,0.04666378216223113,0.032067668184708895,0.03526618335153976,0.03389146168814632,6.358449657758079e-06,0.00024797953665256506,-0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9087741537051826,1.976199191644589,9.100245479723288,114.18870616205515,32.7493391843436,86.66956298486886,62.0157433534018,35.95518092186633,738.769921830931,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.526136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893799.0,0.03913501101148131,0.037084613626145846,0.04749367142281465,0.031549183850304155,0.034851109849295854,0.03299216966314644,-2.2254573802153277e-05,0.00021936651319265374,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.879426072665003,1.956759012543496,8.790058340761131,107.05445164449141,29.036513013056712,83.1403242937234,51.28939683465229,32.260741302266396,661.9723274428264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.608627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893800.0,0.03859888964444313,0.03651840306907817,0.0480931562928653,0.03127121205432006,0.034767500508899686,0.032398736885968185,-2.225457380215327e-05,0.00020664961387713757,-0.0005372889960805576,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.81091463779943,1.935627581687907,8.49233039508544,99.62361612857653,25.99051025709879,78.92170204167024,45.91910446874485,29.805755363632123,581.8841946535024,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.611627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893801.0,0.037918079796158174,0.03687330356631608,0.04905833256084958,0.03070772063827226,0.03431814397393635,0.03148762440853117,-3.1792248288790396e-05,0.0001843950400749843,-0.0005468266705671948,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6823293181811794,1.9060427402524343,8.172081014101652,91.30201770531,23.26691412051874,73.72031717728558,38.78098322156109,27.339555533657453,495.13846575437555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.693440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893802.0,0.0378493252884673,0.03601566753881429,0.04932308533363413,0.030004641120915988,0.0337192770263005,0.03070772063827226,-5.404682209094367e-05,0.00016531969110171005,-0.0005213928719361623,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5714929427790207,1.883565626961918,7.889971749003588,83.09494699668761,21.873889000074442,67.29923441449662,34.491212499046824,25.34060073954651,407.1134395811683,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.776817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893803.0,0.0378493252884673,0.035137104329171824,0.049058332560849585,0.029712222914499722,0.033546208593426816,0.030198013527012933,-6.994294623533886e-05,0.00014306511729955676,-0.0005436474457383157,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5660072437319337,1.865598323071825,7.6091218232503,74.32731633618258,21.776619237348097,57.10391339457157,27.136755143396286,24.51331132199518,302.0691266813797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.779866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893804.0,0.037918079796158174,0.034387826251204436,0.04895203052356151,0.02958133142821319,0.03308026640118225,0.029939906113202793,-9.537674486637117e-05,0.00012716899315516158,-0.0005277513215939206,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.566952481868141,1.848405778433132,7.32476338436,64.03503211356806,21.66262779910095,44.23216809545403,19.385847261477892,23.684417129734268,196.09367920504693,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.862135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893805.0,0.037918079796158174,0.033930318160450196,0.04889879284546899,0.029416898073163358,0.03284481667269478,0.029350866793321755,-0.00011127286901076637,0.00010173519452412927,-0.0005213928719361625,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.629017641807534,1.4844093578871977,7.110129003452025,51.113457343391886,17.248277276675072,33.75602190162698,9.150952936823316,14.09210611264837,121.51039602414711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.865135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893806.0,0.03764230828317236,0.03299627680272549,0.0490052103659938,0.02858054422421529,0.03188563643118791,0.028850815431501826,-0.00016531969110171005,4.76883724331856e-05,-0.0005341097712516786,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.6940503701203724,1.3708203494270828,6.931534740559829,33.025727536721654,11.27783233116738,21.674088541546393,-0.06085646336405464,5.120731389286561,52.84623311343986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:26.947232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893807.0,0.037918079796158174,0.03227801306031101,0.049586424553571054,0.028410319099464804,0.031364143052817484,0.02881717015424661,-0.0001716781407594681,4.450914760430654e-05,-0.0005500058953960738,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.085571356163627,1.2323234324586283,6.784287589217623,0.238020042574398,0.28294678442326127,0.7184911973104298,-0.48861646253766694,-0.34356493977571123,4.864655892426003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.030627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893808.0,0.03832801689680105,0.032519197084621136,0.0498483726232365,0.028341942781077132,0.0316106234096681,0.028749761476771198,-0.0001684989159305891,4.4509147604306555e-05,-0.0005309305464227996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0688038146709715,1.2371975108860915,6.797800306060953,0.23403878275343795,0.2861352672304659,0.7199114347797987,-0.4768396801896048,-0.3491602976760471,4.884164318265087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.033626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893809.0,0.038463691717159486,0.03179015607555206,0.04948125704482231,0.028648351067380656,0.0316106234096681,0.029118578158502894,-0.00014624434212843582,3.497147311766943e-05,-0.0005309305464227996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0559334549664876,1.238493962661281,6.807285996807638,0.23673103968844358,0.29076389820467274,0.7181075333817296,-0.47918130753845156,-0.3556291518034414,4.8780848750233305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.115683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893810.0,0.03893483061427055,0.03146071551579092,0.04932308533363413,0.028410319099464804,0.03148762440853117,0.028985005994784836,-0.0001716781407594681,9.537674486637114e-06,-0.0005213928719361625,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0450023218672797,1.2406749838132332,6.816363449044576,0.23651590448610396,0.2957509520806912,0.7163560022742259,-0.47617337185787606,-0.36255502580797283,4.872747667235372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.119040,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893811.0,0.03906839817849146,0.03087573750238642,0.048898792845469,0.028376151535570014,0.0316106234096681,0.029449858193388034,-0.00020029116421937945,-2.5433798631032317e-05,-0.000565902019540469,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0364195634555813,1.2396664277980207,6.823605664351086,0.23790580584199023,0.29892742069429856,0.7132790972027896,-0.4772748092534526,-0.36664914196920523,4.856641541833994,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.201025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893812.0,0.03819186010094626,0.030875737502386418,0.04879214322483564,0.02871599779926609,0.03173314566510837,0.029416898073163358,-0.00020982883870601662,-3.497147311766944e-05,-0.0005913358181715013,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0273644294323687,1.2422327977692138,6.830944972280445,0.2362984555015165,0.2947961168174967,0.7125622797316906,-0.4722324703630496,-0.36199656931430474,4.857239858489753,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.284178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893813.0,0.03757304914762413,0.03002028747297718,0.04932308533363413,0.028648351067380656,0.03170255949350469,0.029350866793321755,-0.00020664961387713754,-4.132992277542751e-05,-0.0006263072912891707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0187453906396313,1.2427952064199648,6.837780990066036,0.23370925196963338,0.29648029185404257,0.7123162229178548,-0.4647028401163624,-0.36435065493505037,4.860622949008121,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.287178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893814.0,0.03729472643293347,0.029671202493626012,0.04974375892424916,0.028682194376366547,0.03197678183797181,0.029679554160349852,-0.00022890418767929085,-4.132992277542751e-05,-0.0006803541133801144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0100351160391696,1.242597412894829,6.844943935542203,0.23108463195863185,0.2903669039286542,0.7105294918180984,-0.4574163301546217,-0.35695336412718914,4.854321245990365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.369122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893815.0,0.037780445658522906,0.03002028747297718,0.04979609324585039,0.029317795383615314,0.03197678183797181,0.030230122003416366,-0.00020982883870601662,-1.271689931551617e-05,-0.0006994294623533886,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.308648795801236,2.8978874517651003,8.49920463212541,118.57739060279387,45.48751408221531,72.7512099509319,429.6162319393508,83.75779453718195,296.5495673001059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.372618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893816.0,0.038055216156251626,0.030706554105680024,0.050264650185492185,0.030004641120915988,0.03203740138402003,0.03039015553037446,-0.00016531969110171007,1.9075348973274234e-05,-0.0007216840361555419,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.994032804006014,3.378210565713359,9.340783681255926,199.6450676988784,76.72120772274516,122.28545407150087,922.1637122017415,193.22929093254055,731.366439331324,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.454906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893817.0,0.03825999906698716,0.03170811682633252,0.04963892475308669,0.030198013527012933,0.0321582976678794,0.030676112065162197,-0.00012081054349740351,4.4509147604306555e-05,-0.0007153255864977838,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.60674621619269,3.7766261192862367,10.111176959716564,255.54317840539017,98.24649196060194,156.46524796726,1407.037959188761,299.17763583050373,1163.0554199630583,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.457906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893818.0,0.0378493252884673,0.03227801306031101,0.0490052103659938,0.030422061214259163,0.03221857569203676,0.03070772063827226,-0.00010809364418188737,6.994294623533886e-05,-0.0006867125630378724,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.16743041274774,4.1303576275934395,10.833270436355068,301.15370498070314,115.07245886162818,185.09817228902077,1888.5256052338932,401.6451061149789,1602.0959057668435,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-04 16:30:27.539547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,893819.0,0.038463691717159486,0.033388636330645795,0.04916440475508811,0.030612797008878905,0.03233879467572394,0.030802351742838057,-8.901829520861311e-05,9.855596969525022e-05,-0.0006580995395779611,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.604988572707166,4.390823268836905,11.429434291743567,338.8677844763251,128.35554457337125,209.43439423436033,2292.6558244026733,486.63152651634806,2014.481548278246,0.0,0.0,0.0,0.0,1.0,0.0,0.0
