time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-27 16:40:58.680592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887564.0,0.059561462228936886,0.040185802182344105,0.03859888964444313,0.02715321414192533,0.03251828982682399,0.02984254030701896,-0.0007375801602999371,0.0007121463616689048,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.544600145256291,5.270310404134082,7.277487008601333,496.8638213904277,293.0948667927316,258.60405591195854,4927.919829518809,1515.3046376562659,1577.4103658711529,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:58.696076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887565.0,0.06004057494595436,0.04025056580563931,0.03859888964444313,0.027437548745241652,0.032874340109372714,0.030294236862297798,-0.0007661931837598485,0.0007185048113266629,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.902496321770524,4.57092645690233,7.276171456220992,469.01957832270983,259.2157401977277,260.2350385241738,4323.258414996701,1157.4357322338847,1576.613494189688,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:58.774725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887566.0,0.06042975091427429,0.039729500910396995,0.039135011011481306,0.027260187166059602,0.033168129149298335,0.02958133142821319,-0.0007502970596154532,0.0007121463616689048,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.167703408668562,3.969929397591882,7.190235254465542,436.4559766354245,228.44889203565822,259.45469655625175,3676.7803217752444,880.7548883932453,1542.4995335065464,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:58.789874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887567.0,0.06047283808617587,0.04057283328598263,0.039925697169818586,0.027045818015839475,0.03284481667269478,0.029482781466042968,-0.000734400935471058,0.0007280424858133,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.348901427339232,3.4947224485616855,7.014512193549519,398.89764302979,202.18695470713863,254.72102007282191,3005.753307984968,681.1802527857674,1460.1844034399312,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:58.853430,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887568.0,0.059910287830504866,0.04082881584609787,0.03959816335788845,0.026901956261409284,0.03308026640118225,0.029449858193388034,-0.0007153255864977838,0.000731221710642179,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.441187841422842,3.1629073667495926,6.731087296436909,355.7899688248825,181.63732247604662,244.63957982245128,2324.374998671674,549.7229368599669,1318.2230384784173,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:58.931723,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887569.0,0.059910287830504866,0.04082881584609787,0.040055960801949016,0.026829736114304472,0.033168129149298335,0.029679554160349852,-0.0007248632609844209,0.0007407593851288161,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.439352582426988,2.990880626651583,6.32886941623355,306.2335888969305,168.03957791343694,227.5761125891352,1651.1708499523452,478.63995585422185,1111.8739083252817,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:58.946749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887570.0,0.06017057995189665,0.04114655461363215,0.03986040571620479,0.026829736114304472,0.03308026640118225,0.03010148260279399,-0.0007248632609844209,0.0007598347341020903,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.332373549047891,2.9596039300221424,5.782818217619715,247.7576123087306,161.62977180000973,201.16639151637975,1004.3325200902059,455.94143810166776,838.4551198510648,0.0,0.0,0.044347734379691604,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.025865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887571.0,0.05973612964857622,0.041209808385968265,0.040055960801949016,0.02679355304171941,0.03296275176192149,0.03013369393635788,-0.0006994294623533886,0.0007280424858133,-0.00035289395600557344,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.019245728473118,3.034001264826434,5.038373663666717,173.69999995063665,161.73132157320615,160.3832919523266,388.0118570803237,470.88033261525266,494.71404408885917,168.8711138039633,1286.5264373187808,0.06597423438006637,-1.253452944038109,0.05004358457789819,0.0,0.0
2024-10-27 16:40:59.041865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887572.0,0.059692510709099006,0.04152463197171362,0.039925697169818586,0.02672103991000101,0.03272645658802371,0.03010148260279399,-0.0006803541133801144,0.000734400935471058,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.4922573076817214,3.0918788531229255,3.93526353117882,71.50501118516475,165.78474477510176,105.97898967980775,-28.00417628004016,497.60589229282766,213.51531359233897,92.9640009550652,698.8901935096295,0.06597423438006637,-1.2702150139464887,0.037340087473394915,0.0,0.0
2024-10-27 16:40:59.104760,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887573.0,0.059342404987252025,0.0418370865807396,0.03953233095432663,0.02679355304171941,0.032696799620819436,0.02984254030701896,-0.0006708164388934773,0.0007280424858133,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6925021638441748,2.9021406265379155,2.5654326164921244,55.4081316287217,165.9903395641883,110.26218723713814,41.10065369810594,475.0606851553486,218.507201553172,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.197566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887574.0,0.05903435927679556,0.0418370865807396,0.03933417265909615,0.027260187166059602,0.03290383705573704,0.029875030834123562,-0.0007280424858133,0.0007057879120111467,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.3413166654214348,2.92813136206356,2.325963487079911,55.61830762831315,165.82843195423897,109.80950105694592,43.39108639744968,479.3204638193749,221.3814371623906,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.213297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887575.0,0.05925455533880765,0.04114655461363215,0.03906839817849146,0.026829736114304472,0.032785690042080325,0.029744855788601574,-0.0006835333382089934,0.0006771748885512353,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0951473689825422,2.9483874627718123,2.211292321612576,55.98815243529683,165.87287303819886,109.46603069773232,43.52161750917318,483.0246000473683,225.13528970034164,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.276496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887576.0,0.05872469770694884,0.042023444236177564,0.03913501101148131,0.026901956261409284,0.03257790177388484,0.030004641120915988,-0.0006930710126956305,0.0006994294623533886,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9698003818397414,2.966197027875361,2.1563986807743367,56.33479059509545,165.94404855280513,109.18266660443197,44.4547123133225,486.29396116100634,225.9997475552191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.292579,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887577.0,0.0587690349708767,0.041649895097796784,0.03866631133712533,0.02697398304697218,0.032368779656366614,0.030198013527012933,-0.0007026086871822677,0.0007057879120111467,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9189950551415986,2.981438683857143,2.1211460217676357,56.58628945441782,165.99963488049568,108.97571250715922,45.726544161938016,489.07233168422937,225.19352130747865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.354965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887578.0,0.06008394120292352,0.041461858493688546,0.03839591423416135,0.02711746269239568,0.03194642892952922,0.030198013527012933,-0.0007280424858133,0.0006867125630378724,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.899199604657696,2.9943590695504696,2.0993364905542498,56.826146166045966,166.0709012751655,108.79933016452159,46.958212686666684,491.42553466637384,224.22729612940282,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.447296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887579.0,0.05929849643148995,0.04139898983206045,0.03812359934915173,0.02672103991000101,0.03191604715477278,0.030004641120915988,-0.0006898917878667515,0.0006580995395779611,-0.0002606964359680812,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8930194241626436,3.0050206667899,2.0883602120033213,57.05908362055577,166.1339296996738,108.6343413361237,47.94747344287901,493.43181097556226,223.60983715068315,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.462494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887580.0,0.05845796795098914,0.04196141697840431,0.03798670986099516,0.02672103991000101,0.03188563643118791,0.029810014367864183,-0.0006580995395779611,0.0006644579892357192,-0.000244800311823686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8902865016407918,3.012291521065634,2.0926962852195077,57.259315702079334,166.16370126534693,108.46552805905698,48.36294028378397,494.7211730930135,224.06190620098215,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.526567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887581.0,0.059122536113507464,0.041774782619765874,0.03853134997827472,0.02672103991000101,0.03197678183797181,0.029548517961177193,-0.0006930710126956305,0.0006739956637223563,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8918714485180999,3.018956716705318,2.0943614391590812,57.36807259061749,166.1900773117531,108.37616906151473,48.65307466374326,495.86693294294474,224.1834912011247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.542632,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887582.0,0.05872469770694883,0.0418370865807396,0.037918079796158174,0.02650231011985886,0.03203740138402003,0.029383900981372436,-0.0006803541133801144,0.0006803541133801144,-0.00023844186216592791,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8960520245045849,3.0240310497938157,2.0929025709209093,57.423568830460994,166.22480023743526,108.34330514490519,49.028644705776216,496.81162833478356,223.99990235106856,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.620692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887583.0,0.058813338810543125,0.042023444236177564,0.037918079796158174,0.02657542007977932,0.03185519667586617,0.029383900981372436,-0.0007057879120111467,0.0006867125630378724,-0.00021618728836377465,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9014483021794802,3.027486193026134,2.0890686003556715,57.42327948486094,166.22828058900168,108.34979857383729,49.37538977602733,497.45807203923005,223.6185398328879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.635879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887584.0,0.05903435927679557,0.0418370865807396,0.03819186010094626,0.02668470945144587,0.03188563643118791,0.029251540394105244,-0.0006803541133801144,0.0006898917878667515,-0.00023208341250816986,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9058043541218742,3.0294427184480006,2.08712805576589,57.41535827434744,166.2285383033031,108.35700574399195,49.64789517768689,497.77834690037713,223.4087225798491,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.699356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887585.0,0.058635922602968446,0.0418370865807396,0.03798670986099516,0.02650231011985886,0.03191604715477278,0.02918513499541173,-0.0006676372140645982,0.0006835333382089934,-0.00023208341250816988,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9107786369038007,3.031363803678152,2.085673682617376,57.411582807851524,166.22816323735555,108.363910532414,49.955414618752094,498.08362022540865,223.26948645617145,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.776801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887586.0,0.05921058163676667,0.041461858493688546,0.03715478325109878,0.026538890275460948,0.0321582976678794,0.029515668014433095,-0.0006867125630378724,0.0006835333382089934,-0.00024162108699480697,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9150186390960718,3.03279208330323,2.08315894295585,57.40249544182218,166.22142264226366,108.36335746924759,50.21001277162758,498.2715210000668,223.01481474377127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.776801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887587.0,0.05986679578279041,0.04196141697840431,0.03722482060496381,0.02679355304171941,0.032308781866774994,0.029251540394105244,-0.0007248632609844209,0.0006994294623533886,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9191340810590278,3.03456914368517,2.0843042254989133,57.42549399939646,166.2449723930977,108.36508868243087,50.4889009086901,498.6054601232699,223.14489226505918,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.851238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887588.0,0.059122536113507464,0.04220897910845452,0.037711440220720746,0.026865870455412305,0.03227874115189541,0.029383900981372436,-0.0007280424858133,0.0006994294623533886,-0.00026069643596808123,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.921541420933723,3.0362210583225933,2.0829804331288426,57.430637635239606,166.2508250055485,108.36224300849568,50.63244184997238,498.9257691589813,222.98570847367193,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.854234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887589.0,0.05956146222893687,0.042332217265921304,0.03743414645719283,0.027224576194402335,0.03242866644143693,0.029317795383615314,-0.0007693724085887276,0.0007185048113266629,-0.00020664961387713757,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9223765675829503,3.0371900919566386,2.082265208310146,57.421719469639,166.25016130685736,108.36070780207211,50.676548825635834,499.0635742803414,222.8909725612854,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:40:59.935948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887590.0,0.05999717734364805,0.041587310697157,0.038123599349151736,0.02729575167846423,0.032815266674204355,0.029350866793321755,-0.0007884477575620018,0.0007153255864977838,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.754292206862192,3.187318794213983,4.098176949322547,123.07379092823645,169.92172515037024,123.48315081627224,477.4467723053367,528.4909504882643,387.43480773421237,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.018738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887591.0,0.06008394120292352,0.04152463197171362,0.03757304914762413,0.02718891858094095,0.03242866644143693,0.029350866793321755,-0.0007820893079042438,0.0006962502375245095,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.006284945769326,3.209348407442479,4.891818384815065,219.10171424047252,173.04056147746613,169.49169407344172,1128.9802435662723,541.1403552769905,683.8310738219468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.022737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887592.0,0.05999717734364805,0.04108320345271294,0.03798670986099516,0.02729575167846423,0.03254810944778678,0.029350866793321755,-0.0007789100830753647,0.0006898917878667515,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.085150870240795,3.1347824303635723,5.804190197834655,281.0926899655847,171.07579192128307,212.25092803173212,1784.168055289855,520.5757946693615,1076.9359813955505,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.104375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887593.0,0.060170579951896654,0.04070102581168387,0.0378493252884673,0.02733126991297999,0.032785690042080325,0.029482781466042968,-0.0007630139589309696,0.0006898917878667515,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.891254751983119,2.9948904762260127,6.657250658659283,328.9681203718891,165.0954008087008,255.0324370224824,2373.482116699054,476.7512420393719,1533.684522602149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.108375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887594.0,0.06060191579565507,0.04082881584609787,0.03764230828317236,0.02718891858094095,0.03245856839932655,0.029350866793321755,-0.0007693724085887276,0.0006898917878667515,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.540610589779643,2.8467964553166145,7.487333534327246,366.98130158768015,156.8390914894536,296.7043504430304,2901.8913523777705,426.09507630698494,2050.496235523913,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.188703,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887595.0,0.06081643652238848,0.041461858493688546,0.037711440220720746,0.02729575167846423,0.03284481667269478,0.029151875571506957,-0.0007757308582464857,0.0007439386099576951,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.057916948744305,2.744481599615674,8.308607697992702,397.9822606097479,148.15076538551116,337.60841817241004,3364.48471588336,382.0178937208138,2627.98840907206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.192704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887596.0,0.06038663299874922,0.042023444236177564,0.0378493252884673,0.027543417493819798,0.03290383705573704,0.029118578158502894,-0.0007693724085887276,0.0007566555092732113,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.467666869630914,2.744279436298397,9.087938426801715,423.03133015871975,141.29248610114905,377.4461315593385,3757.852341989261,358.6772827953908,3246.7848726515426,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.275182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887597.0,0.05982327211598111,0.041774782619765874,0.03853134997827472,0.02708166404617134,0.033226575237181734,0.029383900981372436,-0.0007153255864977838,0.0007661931837598485,-0.000241621086994807,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.781110404426745,2.8883035444077487,9.83697335903002,443.00589390429053,138.72075517724366,415.8817304980144,4079.420868357815,367.8306599944936,3901.1184860469843,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.357414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887598.0,0.0606878150815704,0.04189929789626443,0.038055216156251626,0.026901956261409284,0.03331405211143558,0.029350866793321755,-0.000734400935471058,0.0007725516334176065,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.012031073191203,3.1919167541157902,10.546853346488701,458.48299809261,142.666985526362,452.54023478901223,4330.6943535801975,420.7126950332855,4576.579378010746,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.361417,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887599.0,0.06103020321496356,0.041587310697157,0.03819186010094626,0.026757321039963047,0.03348832035600082,0.029416898073163358,-0.0007089671368400258,0.0007661931837598485,-0.0002670548856258393,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.144318042148068,3.3281147135143225,10.951663605773115,468.81455873425693,147.00463958959762,479.79715707709596,4489.729881851243,454.8418728342645,5043.625148687325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.443754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887600.0,0.061582524004157646,0.04189929789626443,0.037918079796158174,0.026538890275460948,0.03337224263981984,0.02958133142821319,-0.0007121463616689048,0.0007757308582464856,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.124410658018643,3.0773531686662667,10.506114729084377,464.3244945969714,141.26010136515643,494.4450586464183,4189.059128502021,389.9528364715382,5101.160374855894,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.447754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887601.0,0.06103020321496355,0.041336025552530284,0.038123599349151736,0.02664832946254422,0.03351727697218139,0.02990748606458951,-0.0006771748885512353,0.0007661931837598485,-0.000241621086994807,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.452629115100471,3.191713812843535,10.16108533558731,438.94241965651275,129.08303878984674,494.6754539602767,3662.581587798159,306.9867479152576,4795.6998494799755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-27 16:41:00.529375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,887602.0,0.06187788552602544,0.040956207156739845,0.037918079796158174,0.02646567940419046,0.03348832035600082,0.0300692367632191,-0.0006994294623533886,0.0007534762844443322,-0.00023844186216592797,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.598075394505088,3.8470617775412417,9.944905671832592,418.8628966820295,125.71198982875472,485.06719235045045,2989.0106436973247,345.9709073932181,4186.869735498415,0.0,0.0,0.0,0.0,1.0,0.0,0.0
