time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-13 07:45:17.665658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898976.0,0.08063045078156783,0.03227801306031101,0.05067750845646186,0.019451215795870915,0.024643456106314375,0.021579186437577745,-0.00016849891593058908,0.00011763131866852446,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.07199928889903,31.850028915000323,32.41245536417886,176.64366077911842,178.73514339636642,171.1999178563438,4133.444930466521,3881.009657663543,3705.6568341604548,3529.3219529411126,251.64132609324218,6.7369680552489095,133.93087136216715,0.006000397628285482,0.13227074597580943,11949.746163995947
2024-10-13 07:45:17.668658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898977.0,0.0805981404413478,0.03267899754122895,0.05134132274900665,0.0198462046459215,0.024761274097977876,0.021713637498104413,-0.00018121581524610522,0.00012716899315516156,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.44175981411978,33.056710064242914,31.869499478086343,171.48218626870806,178.39899601374262,177.85972148332246,3721.5366831645792,4169.429269985023,3870.9585247308873,3541.7346590942134,252.80993197105875,6.729535451997714,133.78064074933476,0.006018753422117956,0.1356186368845718,12013.402266352416
2024-10-13 07:45:17.751657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898978.0,0.08020940116330458,0.03291724369090571,0.05118889889136944,0.019895026871345974,0.025532837723818223,0.022112086099532226,-0.0001939327145616214,0.00013352744281291964,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.891589430547352,32.44170187596416,33.224057988885875,178.44220162562533,173.4085265276062,177.56011096410938,3913.645015012713,3755.1536963121357,4189.808886425201,3571.538512057405,255.24940753003776,6.721498059359834,133.61708004829345,0.006046874757118109,0.13896243464965521,12146.770881601173
2024-10-13 07:45:17.834210,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898979.0,0.08024186803415992,0.03267899754122895,0.05041986820864096,0.020089129290905252,0.025797433782787597,0.022112086099532226,-0.00024797953665256506,0.00013034821798404061,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.1213021429308,31.92877870502209,32.36282798675995,177.7052547785779,180.4629375786012,172.6936326162415,4185.974907388961,3969.8677424750085,3752.592059783704,3586.3457822501855,256.39811562820756,6.719439646817914,133.56993458787161,0.006093204132538316,0.1423050525888875,12209.658020318484
2024-10-13 07:45:17.838209,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898980.0,0.07988400671360849,0.03267899754122895,0.050523081967037,0.020329151297720685,0.025759800744833576,0.022286887919318283,-0.00023844186216592797,0.0001208105434974035,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.39589697744977,33.116525965979584,31.929140944748347,172.97342779427893,179.51656540581513,179.6454635958121,3765.9603811535476,4226.1568825400755,3958.0524849289986,3598.592956807449,257.4962885797153,6.713758229306223,133.45447277954347,0.006112014899483368,0.14564478107015155,12269.5115377234
2024-10-13 07:45:17.918955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898981.0,0.08066274817953106,0.032439001655304125,0.05139203024062462,0.01974819809806028,0.026022089115979988,0.021579186437577745,-0.00021300806353489562,0.00013034821798404061,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.973987144091875,32.38533941868954,33.274765947502644,180.10436594597084,174.78908168948556,178.52675706560981,3997.45463693723,3794.302362844418,4236.578917688616,3622.7283199711837,259.4689711602158,6.707517014159563,133.32810864226002,0.006129180434395504,0.14898134726018994,12377.289026778613
2024-10-13 07:45:17.922955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898982.0,0.0809528449135354,0.03275860544857268,0.051695230689754394,0.019501026929403496,0.025835012001953723,0.021624096343466504,-0.00020664961387713757,0.00011763131866852446,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.17612806947677,32.022317771032355,32.31793334336048,178.34675163310067,181.8938480459656,173.9082120679637,4220.342115929134,4048.785855954557,3785.0716408072553,3630.45812310221,260.13132723995005,6.704915390614747,133.27238101857594,0.006159114213992188,0.15231651885379305,12413.419138560166
2024-10-13 07:45:18.004225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898983.0,0.08063045078156782,0.031871984154482245,0.05199666316101998,0.01974819809806028,0.02564657030330141,0.021713637498104413,-0.00021936651319265368,0.00010173519452412925,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.343042539534956,33.178987863650875,32.03141638409343,173.91203506090994,179.94609292199817,180.83719773581188,3786.7980760963524,4251.985628329844,4027.0646947058017,3633.63502626752,260.2921955836269,6.706643102867248,133.30656522965734,0.0061602862640352295,0.15565254591503977,12422.367921179311
2024-10-13 07:45:18.087106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898984.0,0.08088846888354172,0.032519197084621136,0.05154385340814266,0.019895026871345974,0.026059343378600053,0.021980072465344138,-0.00025433798631032317,0.00012398976832628253,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.06710042772148,32.36322905624318,33.32558210402897,180.9663355083937,175.57919285160432,178.84214855675572,4050.9662567516352,3815.682037697998,4254.311921107869,3650.860050662998,261.95899714242836,6.695580554932195,133.08626844768898,0.006163338968022074,0.15898305999930082,12512.970767075296
2024-10-13 07:45:18.091376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898985.0,0.0805334808718213,0.03235860747555765,0.05164482089649761,0.01974819809806028,0.026428997918226275,0.022373776700767792,-0.00023208341250816986,0.00013670666764179867,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.22502203859206,32.106713363220855,32.30600714700199,178.5169778830055,182.66041869552876,174.6539184436551,4233.739521519263,4098.65463313271,3803.8382628311856,3655.4327010547727,262.6445651548707,6.6866310007276475,132.90513356015737,0.006187618655086241,0.1623090411418759,12549.892632175686
2024-10-13 07:45:18.172673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898986.0,0.08069503265077752,0.03235860747555765,0.05123975722372669,0.02013736256391312,0.025947420126718565,0.02284575874987356,-0.00021936651319265374,0.0001144520938396454,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.31155860909401,33.21905079523121,32.131975928527844,174.46251168514974,180.08906630422553,181.57771658767854,3799.9216779247263,4263.148062621147,4075.1848157826967,3655.736106157766,262.3504164540024,6.694667320070017,133.06519115891035,0.006185185931549076,0.16563902776219977,12534.355276651728
2024-10-13 07:45:18.176675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898987.0,0.08085626164798919,0.03275860544857268,0.05083146579886898,0.01979726201988583,0.026244821472867705,0.02284575874987356,-0.00020347038904825854,0.00011763131866852444,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.16737470262263,32.32535529729264,33.374127366551406,181.69280145464867,176.1504209970708,179.042555687773,4101.011694020987,3830.0486534912784,4267.251574606695,3674.51067247162,263.48353784959113,6.700146521897955,133.1733758565874,0.006190570449918463,0.16897172172914565,12596.878089595624
2024-10-13 07:45:18.258088,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898988.0,0.08143404299879156,0.033232248415491,0.05067750845646186,0.01999231364647781,0.025835012001953723,0.022718008864468682,-0.00020029116421937945,0.00012716899315516156,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.27067978648703,32.21985546436969,32.267818764087494,178.580570343715,183.33009505011432,175.23615064407758,4239.4454646004115,4149.106904144153,3816.567665323048,3676.503973939431,263.4946972772249,6.703621201376499,133.23997487520592,0.006208951306445512,0.17230608235165332,12597.73596171242
2024-10-13 07:45:18.262091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898989.0,0.0815618830194072,0.03331053415039321,0.05010895135964307,0.02004077993250076,0.025532837723818223,0.022718008864468682,-0.00016531969110171005,0.00011127286901076637,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.29769696210348,33.25787802965328,32.222774807013934,174.9145068123805,179.85530709406822,182.01744585951346,3805.6185588904345,4258.401553204165,4112.770194773651,3667.5888739707284,262.5038917694671,6.7124829346702395,133.4185701979389,0.006190619056722979,0.17564491236266128,12544.071707085652
2024-10-13 07:45:18.344135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898990.0,0.0817532682250998,0.03331053415039321,0.0503164427290474,0.01979726201988583,0.025494814117130813,0.02263244167204487,-0.00016531969110171005,0.0001367066676417987,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.25854631170538,32.32280707194738,33.41593334513595,181.67727604753352,176.21289620953087,178.44203624307752,4118.705576195605,3821.4939355220254,4245.351883226901,3670.888029939322,262.50838683400065,6.718240813499926,133.53629936505496,0.006166174508650557,0.17898668857280595,12544.751436370676
2024-10-13 07:45:18.426156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898991.0,0.08114566657196526,0.033853465699005894,0.0498483726232365,0.02023348417248137,0.025150014882560457,0.02288818359375,-0.0001367066676417987,0.00012398976832628253,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.30091226498429,32.32197373484888,32.2691109559648,177.8630360611905,183.03156503332798,175.01139153227598,4209.7468382148145,4154.021283194506,3801.4581550996186,3664.7529907751928,262.0795344578756,6.718009197842156,133.53127055094672,0.006169338128940567,0.1823283389357358,12521.216546555486
2024-10-13 07:45:18.430155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898992.0,0.08066274817953106,0.03377643837348989,0.04979609324585038,0.020329151297720685,0.02522704420499114,0.02284575874987356,-0.00011445209383964543,0.00013988589247067773,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.28125986974181,33.285771234993604,32.30995823699514,174.7771515496469,179.39463102762954,181.79999720897086,3795.894708379637,4236.69819813173,4120.062514133762,3660.54551345035,261.58939362274214,6.7228353944057835,133.62787492493356,0.006164310997944334,0.18567240684505806,12494.691710717581
2024-10-13 07:45:18.511835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898993.0,0.08114566657196526,0.03438782625120443,0.04963892475308669,0.019895026871345974,0.025380401509347835,0.022803254975850316,-0.00012398976832628253,0.00015260279178619387,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.35092504524556,32.28747063660645,33.43407082714782,181.87044338578798,176.49307792780868,178.19410971250406,4145.794055552531,3823.0410569279807,4232.4045345573595,3675.7478527256226,262.6758622661392,6.7228353944057835,133.62783362134195,0.006164618186721039,0.18901647372074856,12554.271532847337
2024-10-13 07:45:18.515835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898994.0,0.08075956287512498,0.03377643837348989,0.0503164427290474,0.019600269437660415,0.025150014882560457,0.022675265630247764,-8.583907037973405e-05,0.00015260279178619387,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.31654837182842,32.38317278789646,32.24836512904905,177.81757313295176,183.4321601744459,175.4169906184176,4210.020742475399,4184.824949100491,3810.006437960365,3676.8767712025956,262.62037543601326,6.72644780587308,133.69711599226045,0.006183353749320799,0.1923622744035014,12551.483878229992
2024-10-13 07:45:18.597554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898995.0,0.08149798807578167,0.033699234984826465,0.050626085299173146,0.019301011109426145,0.02507274890923307,0.02250348084068699,-8.90182952086131e-05,0.00015578201661507293,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.26496575937068,33.302907210638395,32.363200799751176,175.13141270751845,179.1994286250108,181.9681286149049,3801.9974665844247,4229.488427344301,4142.5919908221385,3667.185642178914,261.54083408397975,6.7363109439077915,133.89512751977983,0.006168742545410735,0.19571303036968762,12493.008032332249
2024-10-13 07:45:18.680581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898996.0,0.08146602181133336,0.033388636330645795,0.050831465798868984,0.019250682441991743,0.025342149186916324,0.022155915847396346,-9.855596969525021e-05,0.0001780365904172262,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.41862006838349,32.27387951692788,33.440289338806224,181.78992304776347,176.5229606765146,177.80645104352345,4156.975042828504,3820.1930067012827,4215.253528525828,3673.3253290081543,261.99002196414745,6.735905886259644,133.88934723086095,0.006151885940259917,0.19906364168283128,12517.622350879496
2024-10-13 07:45:18.684580,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898997.0,0.08216640690542588,0.033544295152698266,0.050626085299173146,0.01914962829286367,0.025303839037745666,0.02241709479882712,-0.00010173519452412927,0.00015896124144395196,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.331722726292035,32.4608276668958,32.23528588861959,177.230667339887,183.2260687234586,175.22428839477496,4186.8252271006595,4191.979739822464,3798.897078434752,3669.0497177810494,261.8927105996387,6.730607629973414,133.78319641606316,0.006158108071205423,0.20241159654773377,12511.896127411826
2024-10-13 07:45:18.765451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898998.0,0.08194420644132666,0.033388636330645795,0.05108703033490621,0.01894590304788124,0.025188558989287076,0.02250348084068699,-8.583907037973405e-05,0.00014942356695731487,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.23962468226913,33.30942773148228,32.443796176458775,174.93917148606948,178.6878648024596,181.78593128330135,3790.224752004068,4205.686860957878,4149.849691094245,3658.8665432459698,261.01053521423336,6.734525283422036,133.86280273932718,0.006145221038452767,0.20576154357895005,12463.803486339331
2024-10-13 07:45:18.769396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,898999.0,0.08232475433869244,0.033232248415491,0.05108703033490621,0.018531734926591673,0.02522704420499114,0.02288818359375,-0.00012081054349740349,0.00015260279178619387,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.46888982269278,32.25551430970434,33.451817116798736,181.7891684324539,176.71757711832456,177.54355594467256,4170.979086464088,3821.0406619996925,4203.189228463849,3674.300098972024,262.2935060312896,6.729868845082598,133.76992027046472,0.0061476430687935,0.20910916620529468,12533.827124087584
2024-10-13 07:45:18.849930,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899000.0,0.08207125179891674,0.033466556241354264,0.05093384549131161,0.018739963202861063,0.02526547079878701,0.023141099377598725,-0.00015578201661507293,0.00015578201661507293,-0.00036243163049221044,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.33393961621666,32.49777780334535,32.217561285005615,177.33192224523708,183.52789098942608,175.77463255058845,4187.908707098965,4216.649024522833,3815.2114936819057,3681.770699913962,262.88492796355075,6.728586308680192,133.74034276399289,0.006177994689154909,0.21245604864782447,12566.149355030699
2024-10-13 07:45:18.853927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899001.0,0.08178512221743464,0.03315377782566108,0.05129056512636666,0.018584010728398753,0.025456733716313067,0.02288818359375,-0.00021300806353489562,0.00017485736558834716,-0.0003528939560055733,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.22233851373972,33.305305411906645,32.48080167685561,175.50830491941858,178.83562487883214,182.20467221142852,3806.5510094599977,4210.205676155572,4177.9776257635895,3673.6515728389795,261.9412449853655,6.7378789228510225,133.92617272945438,0.006169639860597908,0.2158075815274314,12515.082357013891
2024-10-13 07:45:18.935575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899002.0,0.08168952297702502,0.03307512106520077,0.05093384549131161,0.018688123647942947,0.025984781442148438,0.02322479259609146,-0.00023208341250816988,0.00018439504007498428,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.52256863803568,32.23745971903698,33.45544276115579,181.9753484945208,176.84055657901027,177.40317153758457,4186.779823354514,3820.532869056768,4197.195594459904,3677.142556204094,262.10891126687926,6.739816892862506,133.96768803733556,0.006147420865336126,0.21916015333704383,12524.429951829728
2024-10-13 07:45:19.019020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899003.0,0.08162572794739831,0.03291724369090571,0.05103601980762234,0.019098900711587104,0.026170787978491077,0.023266526309168863,-0.00017485736558834716,0.0001939327145616214,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.3368038502624,32.55957587646832,32.20228301743105,176.873452323371,183.23109812044785,175.57717580819255,4163.908367338012,4214.68254576267,3804.887882958037,3670.9120852996257,261.6351642817232,6.740609932894182,133.9828625028656,0.006151788660629137,0.22251310489110143,12498.503127677042
2024-10-13 07:45:19.022020,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899004.0,0.08207125179891674,0.033232248415491,0.050984958244254856,0.019200221850765864,0.02613369258354722,0.023141099377598725,-0.00017167814075946816,0.0001843950400749843,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.21529966368648,33.30746880706627,32.52263705486461,175.35430062262984,178.2977797562523,181.92088202703275,3795.692284662052,4186.363349522672,4176.694989638997,3662.9271463519854,260.8310524106097,6.74663893751325,134.10357918803436,0.006145278930076406,0.22586907740761328,12454.8383050308
2024-10-13 07:45:19.104419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899005.0,0.08146602181133336,0.03299627680272549,0.05057460985596969,0.01935120888239217,0.026355481787173698,0.023474081948271334,-0.00015896124144395196,0.00018121581524610522,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.561511495608826,32.21444069513463,33.452026813650676,181.9629077485532,176.96958615677968,177.20125969068684,4196.653775225342,3820.737929077154,4185.4553999979025,3676.6887182577175,261.87440573002124,6.745002480843555,134.07110528950125,0.006144877853819588,0.22922423725744137,12511.947949726575
2024-10-13 07:45:19.107416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899006.0,0.0809528449135354,0.033232248415491,0.04942858938003563,0.01935120888239217,0.026611899740163612,0.023720751579510535,-0.00014306511729955676,0.0001780365904172262,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.358855183183636,32.60134839472568,32.23500251863528,177.49384411097517,183.444813115214,176.26939362623426,4183.50151639423,4233.898812749457,3840.137994862296,3693.4527963107325,262.98557365751384,6.747358709839382,134.11334958813424,0.006178896398656406,0.23258045428043403,12573.040603115494
2024-10-13 07:45:19.190635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,899007.0,0.08050113161127861,0.03267899754122895,0.049848372623236506,0.019600269437660415,0.02657542007977932,0.02318298375463526,-0.00015896124144395196,0.00020029116421937945,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.55430149713948,33.611006694959485,32.74399709147263,179.0124811951457,185.77159254022206,187.43761319063455,4008.004340375315,4503.084374520247,4361.650332841047,3877.6965787207714,274.9506949362173,6.7772482818460045,134.67605421919916,0.006410503065443607,0.23595075311457747,12815.324859443148
