time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 03:39:41.290220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703294.0,0.04076497090344803,0.038123599349151736,0.04738385931883414,0.0303262434606198,0.03305092691301418,0.03070772063827226,-1.9075348973274248e-05,0.000321101707716783,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,159.8135397262091,158.28893757767867,158.44515683599724,207.3686392025621,205.24581555824815,200.4791511605028,26575.198316431233,25407.34769278013,25018.41703355185,24071.323609898755,485.80253429013015,23.731432036419275,473.16387242130537,0.003086135520250497,0.29988741684012005,9129.929519606314
2024-10-05 03:39:41.372771,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703295.0,0.040185802182344105,0.037780445658522906,0.04705288535396546,0.0300692367632191,0.032785690042080325,0.030676112065162197,-1.271689931551616e-05,0.0002765925601124764,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.84803336880884,163.60261194144104,162.6342318788748,206.2244219983876,205.37288203989718,200.50473785420155,27142.20971008129,26369.538792412754,25652.945046456818,24725.17070107516,484.82823480352,24.42248920072589,486.9930651784447,0.0029823308019515616,0.310622908410276,9157.509884099143
2024-10-05 03:39:41.376777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703296.0,0.04057283328598263,0.03798670986099516,0.04765791515713948,0.030230122003416366,0.03260766687993288,0.030485772407004817,-1.9075348973274245e-05,0.00027977178494135546,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,168.44514337974445,168.5085677965601,167.33144158113004,204.89584538519654,202.56486484851405,200.06348041516856,27583.13176655786,26876.530580970724,26624.479281743985,25306.806675649095,482.30279161100304,25.12562000098738,501.0590997634992,0.0028920684468507463,0.3216684778983958,8899.648900788483
2024-10-05 03:39:41.458391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703297.0,0.04101975445198809,0.03825999906698716,0.047548482371721275,0.03026219641244205,0.03248844283583844,0.03070772063827226,-2.3129646346357427e-21,0.00029566790908575063,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.20513815181044,172.5582366607091,171.98344218825173,198.50012512165944,195.26165655464237,194.1847178811124,25825.47725310124,25170.201885298502,25496.81948373191,23755.348274081804,447.0480251193755,25.437559393739832,507.43287838214604,0.0025912656797080053,0.3328545537951756,12913.218170326585
2024-10-05 03:39:41.461390,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703298.0,0.04057283328598263,0.037711440220720746,0.0478760303248665,0.03039015553037446,0.03212811624624381,0.030802351742838057,-5.0867597262064634e-05,0.0002988471339146297,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,174.6744642553629,175.53280277713864,174.78658399935546,188.77829633996586,188.86145681173332,186.12837102826174,23679.2613108749,23432.10361200075,23034.31204439797,21634.39506558036,398.3055846795099,25.993115942136445,518.6802868848383,0.002273740402116369,0.34428857256383694,7481.138463098994
2024-10-05 03:39:41.543666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703299.0,0.04114655461363214,0.037918079796158174,0.047603230210664246,0.030358216314476834,0.03227874115189541,0.030581090322992784,-6.994294623533885e-05,0.0002893094594279926,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.9928505383636,176.63355107095592,176.01783571366673,179.7172041292147,180.0600247182365,175.72756496162344,21360.741573417556,20874.377120775087,20176.24000281074,19071.776168799974,345.5920039604346,26.40099895645736,526.9857084692674,0.0019587718282660345,0.3559056797372039,7417.125718176271
2024-10-05 03:39:41.626432,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703300.0,0.04108320345271294,0.03798670986099515,0.04863173026498286,0.02977745290061739,0.032398736885968185,0.030802351742838057,-6.040527174870174e-05,0.0002861302345991135,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,177.46104634631925,178.26660550998983,177.56727548463448,170.20453301280946,167.88528727908778,167.1513571789732,18199.958233820525,17718.701617097962,18090.854320340488,16301.049319535023,293.43994945046836,26.56789065697362,530.4783990688427,0.0016550317862718588,0.3675997813344548,8694.547856613886
2024-10-05 03:39:41.629931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703301.0,0.04063698009803076,0.03812359934915173,0.04847078642501301,0.03016587087444806,0.03254810944778678,0.03105329154533826,-6.040527174870173e-05,0.000324280932545662,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,178.24054012946692,177.68116109948105,176.91549361207555,158.66330158100786,158.78983169338213,156.51965115099873,15433.013325720694,15231.278819997959,14854.940493144577,13514.19046694093,241.86264206198922,26.71524035754386,533.5715006737809,0.0013724497090089648,0.3793620686381968,6875.808396368695
2024-10-05 03:39:41.712412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703302.0,0.04108320345271294,0.03798670986099516,0.0478760303248665,0.03010148260279399,0.032368779656366614,0.030990747087997286,-5.72260469198227e-05,0.0003338186070322991,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.45299600449312,177.02853101509857,176.09487115305464,148.46251439713154,144.9501611614965,146.82407734574946,12244.934249916718,12036.019135990144,12494.230068967136,10656.033696394948,190.8172589008758,26.69283369728354,533.2726545713754,0.001093962860816352,0.3911177680456369,7190.482785719552
2024-10-05 03:39:41.715412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703303.0,0.04063698009803076,0.03743414645719283,0.0479304040281651,0.030198013527012933,0.03248844283583844,0.03148762440853117,-3.815069794654846e-05,0.00032746015737454104,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.64987190177635,174.0705999321399,174.22729764217587,135.73925536281334,134.4664783770225,134.32689589110575,9501.355293618004,9353.258843826321,9135.419522460013,7793.93914866437,140.54092634091026,26.50026451559858,529.5726905876912,0.0008162177476108921,0.4027919038025922,7540.33340222984
2024-10-05 03:39:41.796996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703304.0,0.04095620715673985,0.036873303566316074,0.04830930639899937,0.030198013527012933,0.03254810944778678,0.03139505892336215,-5.72260469198227e-05,0.0003433562815189362,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,171.21346584361228,172.4521149879315,171.44923899069602,121.486056890077,120.64256113738311,123.08216700817088,5999.885031697415,6393.174600919932,6566.368597392975,4864.579357347647,88.69694817482988,26.200320572618498,523.7306581903657,0.0005262402443511865,0.41433725520092207,6935.435636697483
2024-10-05 03:39:41.800497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703305.0,0.04101975445198809,0.03608791569074071,0.0483631929817295,0.03039015553037446,0.03245856839932655,0.031084516582433108,-6.040527174870173e-05,0.0003497147311766944,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.34833752283663,168.23911732352607,167.6145905876798,108.35482052824919,104.81955846594364,108.46265118299553,2986.00107076611,3132.811444189663,3690.869520349013,1907.9539414192393,35.510458340016946,25.65941650027048,513.0775244762299,0.0002159159176095866,0.4256477641849314,8156.576388028417
2024-10-05 03:39:41.882055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703306.0,0.04127296521748624,0.035725213865335635,0.04782159479808185,0.030453933471522428,0.032067668184708895,0.03073929670896773,-4.7688372433185584e-05,0.000317922482887904,-0.0003942238787810009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,164.11361761971537,162.8588153625944,163.2313409157263,95.9468737508367,93.68140175259438,94.51183795529754,844.4898280130756,752.7026581944737,993.6070685005172,-410.5182820214031,-7.77251959056991,25.21931553177551,504.3616530158533,4.8886377637550306e-05,0.43676613662474756,5021.8698156351675
2024-10-05 03:39:41.966090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703307.0,0.0420853800755884,0.035505814366342106,0.0479304040281651,0.0300692367632191,0.03197678183797181,0.030928076150071922,-6.676372140645982e-05,0.0003179224828879039,-0.00041012000292539613,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.50082616288384,158.37576627837285,158.80159605952733,102.9081415405939,99.61906875616573,99.30267969075219,2053.2522030432074,1693.1167375269936,1816.4154029794013,629.4929039280668,12.04949642949889,24.94581239929514,498.87681806926736,7.903113357111814e-05,0.44776359892529677,3549.658928895639
2024-10-05 03:39:41.969587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703308.0,0.042577623479846755,0.03572521386533563,0.04754848237172127,0.030198013527012933,0.03188563643118791,0.030833830904597324,-4.7688372433185584e-05,0.0003306393822034201,-0.0003910446539521219,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.80448956652435,155.9031844853261,155.1712449648342,114.53532116244936,110.07284416565237,112.46679389604591,3634.439640573109,3641.850764345617,4150.908688373765,2610.60039018942,51.04919241996347,24.42543165380456,488.34068102569324,0.00034380569559315077,0.45852879793812984,8686.216511106284
2024-10-05 03:39:42.050826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703309.0,0.04269979768643891,0.03601566753881429,0.04732885772244516,0.03054935072925873,0.03145679951185349,0.03054935072925873,-6.3584496577580725e-06,0.0003465355063478153,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.8891201682622,154.2861514371473,152.6281106772978,127.04834191130365,126.86306606791429,126.33740481076528,6201.469078886969,6606.771039785988,6565.536355174185,5256.605418296092,104.36545913960467,24.065829478905385,480.97219699078636,0.0007155219553584103,0.46913156281401563,8615.84049889619
2024-10-05 03:39:42.053827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703310.0,0.042577623479846755,0.036231979799249525,0.047218662327942335,0.03086527796111811,0.030990747087997286,0.03013369393635788,-1.9075348973274228e-05,0.0003497147311766944,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,152.82211259011157,151.05413820906233,152.16368608234058,141.07917976282891,139.65931734889833,138.51343759254414,9517.156052197386,9251.078753766906,9195.054348517371,8098.589135435775,162.57545424589173,23.811340458279084,475.6919175604864,0.0011231866724018284,0.47961792686334903,9508.582504845624
2024-10-05 03:39:42.136120,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703311.0,0.042882406350036345,0.03687330356631608,0.047548482371721275,0.030833830904597324,0.03095942747707764,0.030004641120915988,2.2254573802153277e-05,0.00033699783186117815,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,151.53481933981078,152.91915802034458,151.34875355705879,151.25163395785626,151.68822716294136,152.54208142836802,11891.7967573475,12482.175629429765,12455.029849559043,11013.519990723902,221.18190708223264,23.811340458279084,475.4971608179754,0.0015321446284905305,0.49009999760849193,8168.942748167305
2024-10-05 03:39:42.219065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703312.0,0.042393702000235525,0.037084613626145846,0.0480931562928653,0.03095942747707764,0.03064447088906264,0.03010148260279399,3.815069794654847e-05,0.0003338186070322991,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,153.39945252124886,151.82015318410834,153.35542949327078,163.41097452416201,163.1090361504097,162.09653613002158,15479.599239045441,15120.578824939546,15165.08068631665,13936.607270432994,279.30524229263403,23.870056880382194,476.48513550546147,0.0019187262660760006,0.5006038477067457,9840.156891543886
2024-10-05 03:39:42.223066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703313.0,0.04318503823719134,0.03757304914762413,0.0478760303248665,0.031240173622796498,0.030485772407004817,0.029383900981372436,3.815069794654847e-05,0.0003306393822034201,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,154.78186309735176,155.88552575637692,153.67863117247822,172.36710752987315,174.5780740062614,173.0338560476502,18163.64420457986,18628.92559634477,18215.43197971494,16945.62319171213,338.1342511233774,23.982834833398464,478.5637099655273,0.002278685380678767,0.511153518824208,11471.06330891516
2024-10-05 03:39:42.304525,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703314.0,0.04312468176012514,0.037503662109375,0.04738385931883414,0.03130221970899244,0.030358216314476834,0.029515668014433095,1.589612414439519e-05,0.00032746015737454104,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,157.83606783480536,158.05584814646326,157.54764193874774,182.23361738164027,183.71618421604177,182.99932431169015,21308.916542276307,21614.56944250428,21396.449149893742,19961.460885966262,391.3109766650071,24.419443904542696,487.12640750532074,0.0025849699740669624,0.5218919498518808,9065.388177592997
2024-10-05 03:39:42.307524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703315.0,0.04306424069081518,0.03859888964444313,0.04841701959046651,0.03105329154533826,0.03054935072925873,0.02964684940754005,2.2254573802153277e-05,0.00033699783186117815,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,162.01720276692788,160.95973643376036,162.10076688026055,192.5421730654016,192.85673308919488,191.1423708255912,24938.162496698515,24494.10496675154,24365.317656573832,23018.630563577637,442.85517911163237,24.888294756559937,496.3512692454361,0.0028419502010875145,0.5328337378316913,10708.99382147657
2024-10-05 03:39:42.389605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703316.0,0.042943103346232976,0.03906839817849147,0.048738730900971,0.030990747087997286,0.03130221970899244,0.030036956306502573,9.537674486637115e-06,0.00039422387878100085,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,165.54207756557594,165.1856698715497,165.62059991708978,198.78053425227304,199.1819459417676,198.31124811306475,27472.28004359585,27246.974108969694,27173.074953487452,25625.520712348723,484.7460944311053,25.317141221077424,504.8121073107927,0.003023084433959239,0.543962040286187,12973.046475600051
2024-10-05 03:39:42.393102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703317.0,0.04263875434188018,0.03900167157440239,0.04803896680377672,0.031641298451732976,0.031364143052817484,0.02990748606458951,9.537674486637117e-06,0.0003815069794654847,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,169.08291905706804,169.019060269758,168.2484878112177,199.05106681683463,200.88423144972475,199.38871114893175,28631.513111661072,28832.172649597516,28258.635850097824,26844.660879083905,492.6416502473761,26.097044022111472,520.353137708082,0.00304199727141921,0.5554329361218852,8295.512734239304
2024-10-05 03:39:42.475462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703318.0,0.04269979768643891,0.03893483061427055,0.04803896680377672,0.03127121205432006,0.03120910432259612,0.03026219641244205,-9.53767448663712e-06,0.0003687900801499686,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.7408956701326,171.66883367187026,171.08291595244688,198.38518489574275,200.25959696052576,198.16609232533216,29697.426868342867,29704.043192169884,28993.412203340347,27690.556051555184,492.5872808071514,26.92191798961981,536.8090948690474,0.0030259079683272226,0.5672665943909984,7660.362470879965
2024-10-05 03:39:42.558247,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703319.0,0.04282162331969714,0.03946638873835309,0.04776709723644845,0.031115710284795706,0.03191604715477278,0.03054935072925873,-2.2254573802153274e-05,0.00037196930497884756,-0.000410120002925396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,175.1747801483385,173.77643558653276,174.79174238763082,197.92825791267367,197.00581043010146,196.63711304323317,30528.097488619573,29959.091819497844,30031.618336850832,28361.601136454727,490.2638934252575,27.704308377501576,552.4235917106931,0.003000572720827408,0.5794444655682652,8173.64409893671
2024-10-05 03:39:42.561246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703320.0,0.04282162331969714,0.039729500910397,0.04749367142281465,0.030676112065162197,0.03194642892952922,0.030422061214259163,6.358449657758077e-06,0.00037832775463660567,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,176.7016687838713,177.21211511506365,176.96125690088707,194.89452224909653,195.72191595482622,195.97909118485822,30720.250731255277,30935.758326628562,30826.40458840856,28983.940942231675,488.1436928017746,28.43469636253925,566.9974893781482,0.0029830420044008946,0.5919436102230013,8836.515466826673
2024-10-05 03:39:42.643392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703321.0,0.042882406350036345,0.039201510653345636,0.04738385931883414,0.030517578125,0.03191604715477278,0.030358216314476834,-4.132992277542751e-05,0.0003656108553210895,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.13665762233907,179.03267603763229,178.73376565853783,194.53199588584852,194.70714554273104,193.43412942531512,31681.041983245294,31520.496526080817,31250.56113971744,29611.9054323317,485.88920683928484,29.185418796737686,581.9698471488207,0.0029784201454175854,0.6047728121868153,8474.775951257663
2024-10-05 03:39:42.646892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703322.0,0.04263875434188018,0.03832801689680105,0.04694204212496726,0.03086527796111811,0.032097906445255474,0.030198013527012933,-5.404682209094367e-05,0.00036561085532108955,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,180.7389458157779,181.8871454937136,179.85142161176458,192.89225094636865,194.1472215300318,192.3749146784501,32129.246774156472,32534.391166779205,31789.441045197393,30251.309242056177,484.2513802109314,29.916487519743566,596.5470329204973,0.00297948994379356,0.6179233601125295,8700.578767527208
2024-10-05 03:39:42.729086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703323.0,0.042023444236177564,0.03757304914762413,0.04694204212496726,0.03073929670896773,0.03185519667586617,0.0303262434606198,-6.676372140645982e-05,0.0003815069794654847,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,182.69921302131317,181.6165896256688,182.55877463158947,194.19422968645165,191.4321622054265,191.10640442583448,33255.89721874716,32400.35282698762,32660.473601257323,30850.10757460934,482.7495914041215,30.603860315674883,610.2476981245826,0.002989015388980052,0.6313759315911869,9273.615832191015
2024-10-05 03:39:42.811870,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703324.0,0.04220897910845451,0.03757304914762413,0.04671956673942695,0.03064447088906264,0.03157991857152382,0.030230122003416366,-5.086759726206463e-05,0.0003656108553210895,-0.0003910446539521218,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,183.79650182638338,183.81612728766464,182.50795639965156,192.29950274103055,192.21322737255963,190.7004675962046,33618.92780111981,33552.5375388213,33025.16227362663,31458.495502656388,480.90595424156055,31.327741310099327,624.6678816083449,0.0030116192785229353,0.6451463880035309,8699.35285340784
2024-10-05 03:39:42.815369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,703325.0,0.04251640472283598,0.036873303566316074,0.04587567609077438,0.030928076150071922,0.03142594437984583,0.02990748606458951,-4.7688372433185584e-05,0.00036243163049221044,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,184.8918931563994,184.54931825178082,183.49604504134808,192.128857397344,191.82859510117646,190.83323158457844,34283.11431867082,34183.07589604491,33705.00518193554,32098.972797523955,481.1396477801824,31.9509857293754,637.0761851534919,0.003041423276386462,0.6591903785740256,10152.248170244533
