time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-11-04 00:00:59.991122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803612.0,0.03722482060496381,0.07936060054239837,0.09066617507642795,0.018688123647942947,0.03562200173928452,0.019943729580380914,-0.00011763131866852444,0.0023176549002528195,-0.0006549203147490821,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7081086854352432,4.5336177534412485,4.714053868731781,39.78833305582003,137.22130723192456,172.15234472824076,67.27276977557626,618.6655104951428,804.5208975345014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:00:59.995122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803613.0,0.0373645014732293,0.07981876864089442,0.09060870047472411,0.018531734926591673,0.035947323576018514,0.01974819809806028,-0.00012398976832628253,0.0023367302492260937,-0.000645382640262445,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7108791942054418,4.531363286951693,4.713695102608638,39.820119442817635,137.18575851642146,172.13113827454032,67.42660184239769,618.2294938829783,804.3936268061517,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.076708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803614.0,0.03701431097784901,0.07985139433963717,0.09032077886822161,0.018108096434446105,0.03610888539489512,0.018894628520718087,-0.00011763131866852444,0.002343088698883852,-0.0005945150430003804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.711926213653495,4.529966251602997,4.710921143693172,39.84995855107296,137.15325567353824,172.11379788078963,67.5197055571578,617.9033240219907,803.8565729591647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.079708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803615.0,0.03701431097784901,0.07994919155245452,0.09086704989950287,0.01826811217861732,0.03634988174307738,0.018843214470258284,-0.0001144520938396454,0.0023589848230282473,-0.0006263072912891707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7159481917760504,4.524988246646689,4.708058930001107,39.88333166247016,137.09336523079867,172.08243330397224,67.74261356700752,616.9384188446069,803.1954319233192,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.161256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803616.0,0.03743414645719283,0.07913052169675656,0.09040725162988317,0.018531734926591673,0.03621619286889221,0.018739963202861063,-0.0001208105434974035,0.0023240133499105777,-0.0006326657409469288,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7209843498914832,4.518337891996796,4.707270223710565,39.93186797249275,137.01214858624706,172.0415207548639,68.02629663114253,615.6930963924057,802.9009113169936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.244440,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803617.0,0.03673175485356617,0.07880067231721301,0.0897131357829745,0.018688123647942947,0.036403219822747475,0.018531734926591673,-0.00011127286901076638,0.0023144756754239406,-0.0006040527174870175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.721469940286122,4.517700332584386,4.7077262643706534,39.98366307925885,136.93068068495612,171.99802889906505,68.141225978775,615.2458209024487,802.7711340537257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.248437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803618.0,0.03608791569074071,0.07803672784673764,0.0895969270090888,0.018894628520718087,0.03621619286889221,0.01800062903766519,-0.00011127286901076638,0.002289041876792908,-0.0005945150430003804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7239784357206778,4.513326078834398,4.706357812164669,40.03417819564388,136.84075097784924,171.9559869672096,68.32116336295545,614.2817995958259,802.373153693722,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.330012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803619.0,0.03673175485356617,0.07729893388037393,0.08971313578297452,0.019501026929403496,0.03648308073004008,0.01783821402664203,-0.0001144520938396454,0.002266787302990755,-0.0005945150430003804,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7248226271180704,4.508922667585623,4.703094284661527,40.085493049502944,136.75361943570664,171.90996824466885,68.43498360268164,613.3200139402882,801.6265008773385,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.333010,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803620.0,0.03594327416403232,0.07672396117404968,0.08918900392185954,0.01935120888239217,0.036721621394332,0.017892516173642844,-9.855596969525021e-05,0.002254070403675239,-0.0005849773685137433,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7309479231073182,4.505707503983135,4.705889976024771,40.166860920099424,136.63653433793155,171.8709566162269,68.81493079178674,612.3709522048541,801.9464718596818,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.415480,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803621.0,0.03594327416403232,0.0761446469387819,0.08895506514802072,0.019943729580380914,0.03693236413687755,0.017674306593723606,-9.855596969525021e-05,0.0022413535043597226,-0.0005531851202249528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7408535575847872,4.4958363875966185,4.704014804351512,40.284662666076706,136.4946380507358,171.8283434516634,69.40161131645881,610.4204517408621,801.4749953722932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.498993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803622.0,0.03630379747090976,0.07600769602408242,0.0880426813868408,0.019895026871345974,0.03722018712661886,0.017674306593723606,-0.00010491441935300828,0.002269966527819634,-0.0005500058953960738,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7465491901234318,4.4924962601272425,4.705309959096984,40.375969680478896,136.3623944230219,171.78897716711188,69.7845897997158,609.3764996188806,801.4780108102715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.501990,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803623.0,0.03601566753881429,0.07573305123791362,0.08901360748087804,0.0198462046459215,0.037063469853183345,0.018108096434446105,-9.537674486637117e-05,0.002279504202306271,-0.0005817981436848642,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7540261905036343,4.484498529359357,4.705460327541586,40.52509732962971,136.17893529033978,171.75325176544536,70.34241165324339,607.4944239581881,801.3240277239628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.584111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803624.0,0.03594327416403232,0.07593912794875972,0.0898001936741856,0.019550711154970875,0.037376247295885894,0.01826811217861732,-9.537674486637117e-05,0.002320834125081699,-0.0006040527174870175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7642219747075818,4.476217235795025,4.7065341182655125,40.68700274270171,135.98421335154757,171.730702063,71.03537659295294,605.4917760486742,801.3757979372168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.587111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803625.0,0.0361600194902826,0.0761446469387819,0.08904286421378994,0.01979726201988583,0.037609123363849604,0.018531734926591673,-0.00010491441935300828,0.002339909474054973,-0.0006167696168025336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7709851379975914,4.471482752550953,4.708215177519104,40.83884385027762,135.82131879233626,171.71716153004817,71.56729409944555,604.1408687412628,801.6263784204107,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.668667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803626.0,0.03594327416403232,0.07597341972199032,0.08948056731452676,0.019550711154970875,0.037917400023770684,0.018584010728398753,-0.0001144520938396454,0.002365343272686005,-0.0006040527174870175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.773350402831568,4.468884457247347,4.707098806762452,40.98829347180093,135.64875729908488,171.70708024245374,71.91231617071776,602.9988741238333,801.4089371549394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.752838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803627.0,0.03630379747090976,0.07621303011101818,0.09032077886822161,0.019501026929403496,0.03796853612256087,0.019048038036167402,-0.00012716899315516158,0.0024003147458036746,-0.000642203415433566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7829202529372088,4.460712790094912,4.705957501638532,41.186921175102185,135.45358736828453,171.71364666352224,72.64861207347583,601.0362644487457,801.2132391757915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.755838,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803628.0,0.036589658557456724,0.07662204752112971,0.09069489871886452,0.019501026929403496,0.03840044370153173,0.019401276776896823,-0.00012716899315516158,0.002432106994092465,-0.0006644579892357192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7907726075587027,4.454071577332708,4.7089775704802985,41.37194387695487,135.2825785868949,171.7318659882077,73.29241368649247,599.3884944724088,801.7732404972777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.837408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803629.0,0.036231979799249525,0.0771302691935169,0.09055118939277967,0.01914962829286367,0.038551726403070474,0.0198462046459215,-0.00012398976832628253,0.002451182343065739,-0.0006708164388934773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7973825765845681,4.447619357379056,4.708261134009081,41.56672892155372,135.09558046014055,171.73995101683028,73.90859089932457,597.726807740064,801.6978237206932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.840407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803630.0,0.03630379747090976,0.07726523039768154,0.09115324604091081,0.019501026929403496,0.03814697265625,0.02004077993250076,-0.00011763131866852446,0.00244800311823686,-0.0007057879120111467,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7965860926867698,4.443760096698582,4.704558717070575,41.722657226835686,134.94646383812446,171.74473175173128,74.15305472426324,596.5352406978324,801.0760103204716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.923077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803631.0,0.036447008273383014,0.07733262267425067,0.09046485421720543,0.01914962829286367,0.038551726403070474,0.020376816430674367,-0.00011763131866852446,0.002476616141696771,-0.0007502970596154532,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7950326943832466,4.445065710320008,4.7039379562351025,41.85711359098892,134.814362475926,171.74865472000096,74.32920608482083,596.1094444440173,800.9775207738666,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:00.926077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803632.0,0.035725213865335635,0.07750084698153994,0.0913530498573752,0.018997039181501363,0.03862714556822116,0.020800888109007293,-9.855596969525022e-05,0.0024893330410122876,-0.0007820893079042436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.79734288556303,4.4431582825133935,4.70497294709859,41.987828651422774,134.6957316022026,171.7663449393241,74.66048119424096,595.2808937993801,801.2444139164292,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.008186,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803633.0,0.03565223071686204,0.0771302691935169,0.0902342232384995,0.019200221850765864,0.03892736106023544,0.02061348890091903,-8.583907037973408e-05,0.0024956914906700454,-0.0007630139589309693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7960576464961262,4.442242930381074,4.702741012314345,42.07532207825884,134.6128389634392,171.76553037071787,74.76456492335835,594.8035245220489,800.8673080060206,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.091377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803634.0,0.0361600194902826,0.07638372020189252,0.09034961231791643,0.01914962829286367,0.03885252466729271,0.020800888109007293,-8.265984555085502e-05,0.00244800311823686,-0.0007820893079042436,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7930889329949047,4.442273059435856,4.702176433548594,42.14168666738308,134.5489206895287,171.77301550902675,74.75973807998054,594.5564077937928,800.8733049323978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.094376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803635.0,0.036447008273383014,0.07692738343431897,0.09118181624880276,0.019048038036167402,0.038375171935910925,0.020471813758848174,-7.630139589309694e-05,0.0024352862189213438,-0.0007439386099576951,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7910222789908863,4.440225483158387,4.701470040951705,42.20498636133282,134.49314109475822,171.78313868215417,74.78205812646968,594.0163222804829,800.8067068713136,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.176376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803636.0,0.036231979799249525,0.07716403162419644,0.0905224201499907,0.01914962829286367,0.03812153285838468,0.020847474702880044,-8.90182952086131e-05,0.0024162108699480695,-0.0008043438817063969,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7913023705270419,4.43826836388887,4.703065208936354,42.25989057722291,134.45435528862868,171.80165775391094,74.88274585682716,593.528114260341,801.2240535361344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.179373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803637.0,0.03651840306907817,0.07692738343431897,0.08982919422190568,0.01894590304788124,0.03804511139925281,0.020376816430674367,-8.265984555085502e-05,0.0023844186216592793,-0.0007630139589309693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7902639458220522,4.440150666628648,4.704170474300411,42.28300291541357,134.4123786528796,171.7815658696853,74.87912645864847,593.5177570670614,801.3710552718065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.261499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803638.0,0.03651840306907817,0.07669000500457329,0.08965505022441962,0.018739963202861063,0.03781492037685014,0.020471813758848174,-8.90182952086131e-05,0.002378060172001521,-0.000801164656877518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.789260745859082,4.438582461942592,4.7023909972904345,42.30489508518898,134.36080525061428,171.75836852526055,74.87577084992145,593.0434385398129,800.9902867240794,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.344501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803639.0,0.036231979799249525,0.0756642342757345,0.08971313578297449,0.01894590304788124,0.037505801401144984,0.020281374142839443,-9.219752003749214e-05,0.0023367302492260937,-0.0007979854320486388,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7896721032198875,4.438815350436553,4.7008709960644435,42.3211567190762,134.333452549225,171.7501867131199,74.90843827025884,592.9126839004082,800.7820171816082,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.348501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803640.0,0.03644700827338301,0.07500732421875002,0.09000300127423806,0.018739963202861063,0.03819780142317421,0.020089129290905252,-9.855596969525022e-05,0.002343088698883852,-0.0007725516334176065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7912583440405487,4.436662702918468,4.703227793336782,42.355315296344884,134.27939146153022,171.72822746847623,75.02908900514205,592.3610334626576,801.1384514315482,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.430009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803641.0,0.03601566753881429,0.07569865057693462,0.08988716724776717,0.01894590304788124,0.03755749791279624,0.01974819809806028,-0.00010491441935300828,0.002330371799568336,-0.0007121463616689048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7938555099392204,4.435875915080254,4.700847249566351,42.38896973470181,134.22190026475494,171.70143047637922,75.2136162332642,591.9314509602349,800.6721164887423,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.433009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803642.0,0.0361600194902826,0.07500732421875002,0.0898001936741856,0.019250682441991743,0.037505801401144984,0.019451215795870915,-0.00011127286901076637,0.0022985795512795453,-0.000648561865091324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.793766371156497,4.433751213782465,4.699764915160251,42.43742322670412,134.13803741002772,171.65843877380905,75.30418404943237,591.2512369367055,800.3576505045058,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.515977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803643.0,0.036518403069078165,0.0752500109030287,0.0897711837578498,0.019401276776896823,0.037011083297172835,0.019048038036167402,-0.00011763131866852444,0.002269966527819634,-0.0006167696168025336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.797144014711533,4.432367982521895,4.700626322229604,42.49578829247829,134.03592193946443,171.61860508085852,75.56102956311732,590.522488252961,800.3161769488944,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.518974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803644.0,0.036231979799249525,0.07583615959231635,0.08915979514297835,0.019943729580380914,0.036879791349889106,0.01894590304788124,-0.00013352744281291964,0.0023049380009373035,-0.0006167696168025336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8009258764009228,4.427587847361211,4.696061465090855,42.56250825104406,133.92048641252038,171.56008157575465,75.84345203517039,589.3217338523352,799.3293644102719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.600611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803645.0,0.03579804821997391,0.07483349472848799,0.08854418505237992,0.01974819809806028,0.03658929079675842,0.018894628520718087,-0.00014306511729955676,0.002244532729188602,-0.0006072319423158965,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8041573011668064,4.4234815336805156,4.6958804472773465,42.65255236508867,133.75690883895416,171.48660267722562,76.15651533994543,587.9956633852187,798.9998250966311,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.683619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803646.0,0.03601566753881429,0.07497259056362582,0.08892577952907134,0.019600269437660415,0.03695862248654165,0.018843214470258284,-0.00012716899315516158,0.002279504202306271,-0.0006040527174870175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8054713182732136,4.422545618311698,4.693672649041874,42.699936244394024,133.66998495724243,171.4367614899093,76.33471748344923,587.5026020533907,798.4225883457694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.687617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803647.0,0.03565223071686204,0.0754919174173977,0.08860299886494427,0.0198462046459215,0.036774420302109805,0.018739963202861063,-0.00013034821798404061,0.002276324977477392,-0.0006040527174870175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8071263288976371,4.418914175702235,4.692332690202551,42.741401045263736,133.5854146264882,171.40053470235696,76.51153331250936,586.6652034956896,798.027332581444,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.769619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803648.0,0.03565223071686204,0.07531920632997373,0.08774634031929014,0.01999231364647781,0.03664228038396785,0.018531734926591673,-0.0001208105434974035,0.002260428853332997,-0.000565902019540469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8075623603545996,4.41998183679739,4.6921961356370385,42.7775454092894,133.53283958634836,171.38190174411764,76.62483976679445,586.5704331017503,797.9417330883639,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.772619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803649.0,0.03608791569074071,0.07604195687595712,0.08845589101175384,0.019895026871345974,0.03714191114696681,0.01837401516539352,-0.00011763131866852446,0.0023240133499105773,-0.0005595435698827109,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8056850592576748,4.419525758586421,4.689012939293834,42.79834665060094,133.4747184741922,171.35084627802934,76.62626730602781,586.2359138267877,797.2525140471797,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.854124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803650.0,0.03608791569074071,0.07597341972199032,0.08830853810082712,0.019943729580380914,0.03645647986559919,0.018688123647942947,-0.00011127286901076638,0.002273145752648513,-0.0005468266705671948,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8083964198096443,4.416717987176225,4.688086259435543,42.81450085835614,133.43469735161236,171.32942091693855,76.80091395755679,585.6625246696955,796.9949725944512,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.937699,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803651.0,0.03637547335010834,0.07528461656634473,0.08872050952515854,0.019943729580380914,0.03661579517603752,0.018688123647942947,-0.00011445209383964543,0.002257249628504118,-0.0005531851202249528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8054382170129681,4.415693641453116,4.689222630109382,42.8101202540372,133.40906114692183,171.32102127772757,76.67629348527313,585.480125541501,797.2111587473775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:01.940700,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803652.0,0.036303797470909754,0.07538833824570197,0.08813138940066466,0.019943729580380914,0.036800791349100206,0.01826811217861732,-0.00010809364418188734,0.002260428853332997,-0.0005563643450538319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.806143791655826,4.416920427188899,4.689207077205287,42.81699151573469,133.39350260483653,171.32126270847056,76.74291205361901,585.5890063192768,797.2141872996582,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:02.022824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803653.0,0.03565223071686204,0.07511142881322061,0.0881018299869871,0.019895026871345974,0.037011083297172835,0.018479311243270825,-0.00011763131866852446,0.0022731457526485132,-0.000565902019540469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8065629992142545,4.414123980278496,4.688854186992025,42.8117969490632,133.39609157845896,171.31789403971896,76.77300723716104,585.2002751127985,797.1697697818553,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:02.025824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803654.0,0.03579804821997391,0.07444964120992763,0.08747877504691186,0.019895026871345974,0.03695862248654165,0.018426738416276855,-0.00012081054349740349,0.0022318158298730855,-0.000565902019540469,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8028318116517361,4.415986357528268,4.689115187055915,42.789937030032455,133.4287647442255,171.32364434756929,76.59856944934897,585.5891937316368,797.2834881560219,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-11-04 00:01:02.107971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,803655.0,0.03543237930455048,0.07462436485133386,0.08747877504691186,0.01999231364647781,0.03735028254992773,0.01837401516539352,-0.0001144520938396454,0.002279504202306271,-0.0005881565933426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.8025937301239237,4.4174462004095165,4.689766790573594,42.75742344510598,133.4764884422356,171.34377777738538,76.54744901960653,586.0129952868072,797.4923573230045,0.0,0.0,0.0,0.0,1.0,0.0,0.0
