time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-21 22:18:33.547840,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516839.0,0.06427297296715918,0.03476448399532294,0.04227064309912445,0.02233037457124348,0.030485772407004817,0.021307739324598604,-0.0005213928719361625,0.000400582328438759,-6.994294623533886e-05,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.96885159699488,203.942698484859,204.03678499572598,253.3297959645594,257.42685596504987,254.96339792907074,47361.732244891005,48178.61968515231,47732.772389064965,44959.62333603709,394.6134589334767,54.49544012597714,1087.9831082527226,0.0017668398148255637,1.201119135567729,8249.290275313017
2024-10-21 22:18:33.629050,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516840.0,0.06511844145389956,0.03521115521073844,0.04189929789626443,0.022546549742941794,0.030833830904597324,0.021170710640734267,-0.0005468266705671948,0.00041329922775427513,-8.265984555085502e-05,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.02164480101627,204.72556685466662,204.59156911963197,242.2376957016969,245.7704731674997,244.73760643496098,44799.217507658155,45743.947815850006,45526.44506669335,42610.087673665694,369.40856806531286,55.16587169333421,1101.4805824932444,0.0016648439669827372,1.2286839372285085,10579.16030617209
2024-10-21 22:18:33.633369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516841.0,0.0651584282193835,0.03521115521073844,0.04152463197171362,0.02250348084068699,0.03073929670896773,0.02166891317152994,-0.0005500058953960738,0.00041329922775427513,-0.00010173519452412925,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.43276997461155,204.96002766619435,205.25450378166298,232.08584549553615,234.86474214640242,234.59251576600252,42773.20376233848,43516.48487405813,43544.25261909351,40577.09799486561,347.8462431042869,55.7853806726909,1113.948334972402,0.0015768275309780734,1.2565607472257998,10119.522770267962
2024-10-21 22:18:33.714184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516842.0,0.0650784301189675,0.03476448399532294,0.04127296521748623,0.02233037457124348,0.030358216314476834,0.021713637498104413,-0.0005500058953960738,0.00037514852980772667,-0.00013034821798404061,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.3563421139184,204.81974664095029,205.09524328944218,224.81774454081827,227.2236737342655,225.91219192799707,41654.74194607089,42035.651021016165,41830.28404738654,39174.11163538226,332.05244781800616,56.41486863526137,1126.5847095496208,0.0015179182341799168,1.2847537853658912,9002.954706742288
2024-10-21 22:18:33.797884,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516843.0,0.06451566598781124,0.03491400934771429,0.04101975445198809,0.022373776700767792,0.03026219641244205,0.02224331624925728,-0.0005436474457383157,0.0003528939560055733,-0.00013034821798404061,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.60490511583254,204.5129930404085,205.19319835789895,222.11113945742377,223.14930923152946,221.4444328235348,41344.66586494907,41277.406721513486,41162.670766181625,38612.94997656713,323.3967723210113,57.093755951178395,1140.1675679120196,0.0014953921695119693,1.3132867376203998,7673.139192016051
2024-10-21 22:18:33.801419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516844.0,0.0650784301189675,0.035062897056625214,0.041461858493688546,0.022718008864468682,0.030198013527012933,0.022373776700767792,-0.0005563643450538319,0.0003656108553210895,-0.00013988589247067773,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.88342803791105,204.97331254147485,204.68484550159565,222.91969130354025,224.77115790257633,223.27187535603142,41410.81157975533,41850.780282504194,41542.119373037545,38950.694027658516,323.2468584308557,57.6208493217843,1150.673919268025,0.0015125316514572867,1.3420826137029902,10307.180348844542
2024-10-21 22:18:33.883114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516845.0,0.0650784301189675,0.03431199853764593,0.04139898983206045,0.02288818359375,0.030294236862297798,0.022155915847396346,-0.0005849773685137433,0.0003497147311766943,-0.00017167814075946816,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,204.9080138473536,203.93888708196405,204.09249330160412,228.79884741699541,230.78167327621125,228.12463595370207,42727.46301191343,42856.0593668658,42407.90895832751,39996.5707163845,329.5900081523587,58.03221369489403,1158.8309922237406,0.0015623061388572719,1.3710826223883068,12742.278480009225
2024-10-21 22:18:33.887114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516846.0,0.06431348540292917,0.03476448399532294,0.042023444236177564,0.023141099377598725,0.030358216314476834,0.02224331624925728,-0.0005786189188559852,0.0003528939560055733,-0.0001716781407594681,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.6031078676537,203.53581647040232,203.4671220993695,236.85916429794457,238.95904503643024,237.4957009843142,44045.32806952392,44469.36585009544,44194.64213735345,41541.55037879285,340.0774926507417,58.41946873255042,1166.477034681488,0.00163673173602045,1.400273975022112,13870.590994873077
2024-10-21 22:18:33.968650,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516847.0,0.06370309368577529,0.03521115521073844,0.04227064309912445,0.023266526309168863,0.03013369393635788,0.02241709479882712,-0.000565902019540469,0.000324280932545662,-0.00018121581524610522,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.86574526722643,201.93558715287392,202.97066122516748,247.34658814085515,248.20425029823684,247.7421299571265,46057.45121831355,45969.94539911558,46174.92916715896,43338.57306920621,351.4530835926261,58.97917391099209,1177.5480345778105,0.0017255613355175372,1.42974238194192,11674.910724890888
2024-10-21 22:18:34.051830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516848.0,0.06279712120117677,0.035285050685953695,0.04196141697840431,0.02334976996081142,0.030036956306502573,0.02284575874987356,-0.0005595435698827109,0.000324280932545662,-0.00018439504007498428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.47280696345788,201.66810119676686,201.4457185809643,256.68504964356515,259.86941995324406,258.46029937677304,47695.88299711003,48392.2618137728,48070.06203836081,45286.22368734413,363.3614756529616,59.615846320778054,1190.1415262893493,0.0018245150077266818,1.4595259438510781,11151.939950696642
2024-10-21 22:18:34.055833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516849.0,0.06283858513517704,0.035725213865335635,0.04227064309912445,0.023638814368941753,0.02984254030701896,0.02276067182949264,-0.0005404682209094367,0.000324280932545662,-0.00021618728836377468,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.3640258208342,200.5047597189269,200.4918224326024,266.8212464359165,270.4773504167195,268.3675796656373,49699.24031443255,50418.909169166225,50018.26723717298,47240.531916279266,374.0745727921733,60.413682973746695,1205.946308402537,0.0019261787709651803,1.4897050240209904,9099.419716262335
2024-10-21 22:18:34.137043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516850.0,0.06191996501781567,0.035062897056625214,0.04282162331969714,0.023924366915673293,0.02961410853680346,0.02284575874987356,-0.0005213928719361625,0.00032746015737454104,-0.00020982883870601662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.59110846977487,198.82386576846167,199.92953127959018,276.11681492765774,278.8313352510105,277.4061987184129,51612.93365152659,51874.644633871925,51903.97105435854,48957.80001183701,383.4814240085642,61.079648426954584,1219.1269856055865,0.002018661695846244,1.5202139536304944,11999.5502447211
2024-10-21 22:18:34.140865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516851.0,0.06166705736447839,0.035505814366342106,0.04318503823719134,0.023924366915673293,0.02984254030701896,0.02276067182949264,-0.0005277513215939206,0.0003433562815189362,-0.00021300806353489565,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.88494993424553,198.63445890113937,198.1060094519802,282.92764740285804,287.17517150972475,284.3313442873443,52951.926935774645,53747.86106976184,52990.26259596564,50362.00893109161,389.47814946481384,61.869022827832005,1234.7849567071335,0.0020975762432271818,1.5511147275218535,10269.340508079933
2024-10-21 22:18:34.222677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516852.0,0.06162480517906941,0.03608791569074071,0.04324531047620408,0.02380240673176593,0.03010148260279399,0.022589536530764214,-0.0005277513215939206,0.00036243163049221044,-0.00019393271456162142,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.51683722446353,197.91867346789456,197.95136158501367,287.8382082808561,291.9516474747559,290.03166920080423,53620.48139267515,54528.57342931128,54179.00217881319,51223.172013869305,391.20248037799865,62.652939610612115,1250.3633952897958,0.0021510538365784376,1.5824053553757254,10480.993540021269
2024-10-21 22:18:34.305273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516853.0,0.06170928061993169,0.03513710432917182,0.04384347596324186,0.023638814368941753,0.03016587087444806,0.022155915847396346,-0.0005182136471072835,0.0003433562815189362,-0.0002002911642193795,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.3883400551453,197.1967583865297,197.49578804048616,289.63863321455705,294.04673317060764,291.96674567330325,53780.819176210185,54607.41843073567,54237.700845680556,51319.241175525385,386.46819946327076,63.54029217893305,1268.054280298357,0.0021652113847348844,1.614138701643535,8369.10913457245
2024-10-21 22:18:34.308270,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516854.0,0.06170928061993169,0.03543237930455048,0.04312468176012514,0.023141099377598725,0.03016587087444806,0.022112086099532226,-0.0005150344222784043,0.0003433562815189362,-0.00019393271456162142,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,196.9981780568892,197.21405232325247,197.49582755284163,287.8445495327847,292.61220963462847,290.79763638325295,52994.83121907496,54007.95058353284,53692.04273709339,50688.84528914684,376.7452876507873,64.37789410357136,1284.8012519587296,0.002140975680458757,1.6462911446794344,8591.254987124164
2024-10-21 22:18:34.389957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516855.0,0.06124322376914681,0.03557909785889397,0.04306424069081518,0.02297279823941287,0.03026219641244205,0.022199659060460605,-0.0005023175229628882,0.0003656108553210895,-0.0001843950400749843,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.077325133961,197.00542706054657,198.0150258144792,283.48057735939614,287.2579125608569,286.0052883084598,51737.306525011,52412.98922193777,52445.78380865854,49352.784809214885,362.642147997285,65.11473914448118,1299.5852304177217,0.0020805984232616457,1.6788135601328749,9419.331332056456
2024-10-21 22:18:34.392897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516856.0,0.06196201593269157,0.03557909785889397,0.04220897910845451,0.02297279823941287,0.03026219641244205,0.02206816930126611,-0.0005182136471072835,0.0003497147311766943,-0.00017167814075946816,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,197.77445966423457,197.38680371776096,198.11937959868044,275.4664923858849,279.6792181073081,277.4611321035345,49882.67438655619,50554.63513451663,50293.62075946477,47441.914682414594,345.3862146253591,65.71488613929598,1311.6820958775804,0.001990132724870555,1.7116387023909616,10678.906515491692
2024-10-21 22:18:34.475765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516857.0,0.0623809660457355,0.034614312736061206,0.04220897910845451,0.02297279823941287,0.030230122003416366,0.021980072465344138,-0.0005372889960805577,0.00036879008014996856,-0.0001526027917861939,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,198.46549536954728,198.42882953580906,198.0805660805544,264.87159906756955,269.71141681596407,266.4032849023999,47491.755147634685,48404.966870042685,47685.31146993647,45112.67229992869,325.84057878772387,66.22953373670427,1322.1014066445018,0.0018792734518406212,1.7447245902666262,10901.167054656824
2024-10-21 22:18:34.479765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516858.0,0.06300416799175533,0.035137104329171824,0.04245509769062346,0.02284575874987356,0.03013369393635788,0.021847261143915334,-0.0005023175229628882,0.00038468620429436373,-0.00014306511729955676,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.12328294686344,198.7350508441447,199.03506869509326,253.14536155458808,256.2505190232784,253.96204171005067,44920.47781017522,45368.485468161525,45085.20855292914,42437.22277564994,304.03438725629275,66.76179338114788,1332.8940525684288,0.001753858708647511,1.778080566556936,9166.40704593469
2024-10-21 22:18:34.561414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516859.0,0.06292143103158183,0.035358791729157395,0.041712385598201944,0.02233037457124348,0.030198013527012933,0.021891621110694724,-0.0004991382981340092,0.00037832775463660567,-0.00013352744281291964,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.59319236882857,199.01453325279343,200.35914620844324,239.65519796706985,241.56091417458552,240.99544859264066,41976.111441749556,42177.41599761472,42470.15132884375,39581.95348988897,283.2079447732649,66.84026231052803,1334.637040678956,0.0016219307470183133,1.8114801615204457,15827.612723740149
2024-10-21 22:18:34.644113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516860.0,0.06358031215110412,0.03543237930455048,0.041899297896264426,0.022155915847396346,0.029810014367864183,0.021758269893602942,-0.0005118551974495253,0.00036243163049221044,-0.0001367066676417987,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.82031354698213,200.19476627520686,200.23437350757507,225.99502393110012,228.83119350002792,226.79150818415147,39250.720984304724,39687.33781234926,39326.317628110446,36849.87380141286,262.4667687332981,67.13567018688047,1340.7044852448034,0.0014961632819139783,1.8450315956617889,10630.586261127766
2024-10-21 22:18:34.648112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516861.0,0.06358031215110412,0.03521115521073844,0.04269979768643891,0.022199659060460605,0.029548517961177193,0.021802810922600106,-0.0004991382981340092,0.0003560731808344524,-0.00013352744281291964,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.20933180768682,201.01860073397847,201.49373810004943,212.86644810032234,214.5907738106473,214.10258782048155,36455.74841381145,36783.42451226855,36912.15401085697,34193.17983952383,243.1989633371731,67.22280647329058,1342.6077603658628,0.0013748080427758056,1.8786306596951627,13061.187723334064
2024-10-21 22:18:34.730235,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516862.0,0.06398866774349907,0.03528505068595369,0.04245509769062346,0.02241709479882712,0.02961410853680346,0.022286887919318283,-0.0004927798484762511,0.0003401770566900572,-0.00012716899315516158,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.45343190319025,201.80425446092795,202.20625626678228,200.00225317083414,201.94997907717288,200.3644922295234,34011.89867975343,34222.413089890135,34079.58901665628,31620.933523570548,224.88281609969357,67.22123513121267,1342.7334189621972,0.0012579980557890613,1.9122328683634398,13545.854350946436
2024-10-21 22:18:34.733232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516863.0,0.0641918713916798,0.03594327416403232,0.04227064309912445,0.022546549742941794,0.029972291094128595,0.022589536530764214,-0.0004991382981340092,0.00037196930497884756,-0.00013352744281291964,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.26626310505398,202.84606475473635,202.87872368605903,187.76134894618377,189.53586189524782,189.0432714178292,31512.1456545644,31903.896981589416,31807.706533446963,29290.581672643748,208.6744782386405,67.09675706815896,1340.3864905530863,0.0011540429655339526,1.9457763446154241,14559.107346261397
2024-10-21 22:18:34.815205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516864.0,0.06447528059043416,0.03594327416403232,0.04306424069081518,0.022589536530764214,0.030230122003416366,0.022718008864468682,-0.0004927798484762511,0.0003878654291232428,-0.00015578201661507293,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,203.91252998598034,203.68331090513516,203.81800138311695,177.3453054969304,178.357411428,178.1678659035375,29383.743999639824,29647.57166114492,29690.463316835067,27149.178290069496,194.01106687416717,66.88552235858793,1336.2926132096025,0.0010598960075056717,1.9792173706574,15134.94200728537
2024-10-21 22:18:34.897865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516865.0,0.06503839416924227,0.03594327416403232,0.04330549882888886,0.02293052994557668,0.03016587087444806,0.022803254975850316,-0.00048642139881849305,0.0003815069794654847,-0.000162140466272831,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.03935447852405,204.32360015979592,204.29260468287185,167.61584155215357,169.27796207634668,168.34791571981944,27577.707016804416,27872.48489293056,27656.221969771097,25297.069675963055,181.4818416807836,66.61989575364056,1331.0930660770098,0.0009793238048785942,2.01252827685186,15276.403357342471
2024-10-21 22:18:34.901409,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516866.0,0.06398866774349907,0.03594327416403232,0.0434855640497593,0.023099139054088526,0.03026219641244205,0.02276067182949264,-0.00048642139881849305,0.00040694077809651707,-0.00015896124144395196,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.09895102416175,205.53747736385156,204.7655129124552,159.17040017715928,161.34845508464574,160.89928137079804,25867.87278056805,26494.26726859657,26241.443123210945,23811.519698966003,170.82468925431178,66.61557150867183,1331.0913355078114,0.0009157728726129983,2.0458391397384332,9963.863491638025
2024-10-21 22:18:34.982251,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516867.0,0.06435397233511224,0.03666077555081008,0.04330549882888886,0.02297279823941287,0.030198013527012933,0.022589536530764214,-0.0004482707008719446,0.00041012000292539613,-0.0001748573655883472,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.6523335202487,205.20078482817937,205.8361405817053,154.30371330760036,155.47977657282962,155.12876375018027,25159.26619793794,25355.042247456564,25401.85266999515,22924.709372340534,165.2030367987679,66.31449080040784,1325.1260580629867,0.0008774537292857325,2.0790007202025724,14865.044214117159
2024-10-21 22:18:34.986254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516868.0,0.06394794952891227,0.035725213865335635,0.043664886724146465,0.02276067182949264,0.030230122003416366,0.022546549742941794,-0.0004514499257008236,0.0003910446539521219,-0.00018439504007498428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.21581301210855,205.91389401281705,205.4466317775615,151.77267770556665,154.1686458087127,152.42923306526916,24968.81637937123,25395.41249023257,24962.73925904814,22728.822193539196,164.43948034172237,66.05246435090643,1319.903612651121,0.0008672457403869481,2.1120316077845582,14139.855967778689
2024-10-21 22:18:35.069060,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516869.0,0.06394794952891227,0.03601566753881429,0.04466745228281863,0.02297279823941287,0.030358216314476834,0.02206816930126611,-0.00045462915052970265,0.00042283690224091225,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.05070833132768,205.97044548380973,205.6864118009264,153.0399635485034,155.32001662292006,154.08339720028192,25410.2847456252,25868.962612318122,25554.342251864473,23225.36815583954,167.8500962989096,66.12525060812641,1321.333342775678,0.0008859470293685793,2.1450982746875216,8493.18137296211
2024-10-21 22:18:35.072053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,516870.0,0.0633751476531124,0.03651840306907817,0.04443358966925188,0.02288818359375,0.030422061214259163,0.021847261143915334,-0.0004578083753585817,0.0004260161270697913,-0.0001780365904172262,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,205.82886057041702,206.0123753492614,205.51578822596537,156.80479311957657,159.33667761497398,157.5930909805611,26371.906858153827,26889.22140360263,26473.876287309955,24182.209516123916,175.10466445472272,65.99956473274507,1318.7717841874503,0.000923877659185588,2.17810083800523,12480.436846700928
