time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-07 09:35:53.870312,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498303.0,0.04282162331969714,0.03651840306907817,0.04884549714260755,0.0321582976678794,0.03386282504451316,0.027962884536546752,-7.948062072197598e-05,0.00023526263733704888,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,202.02078814652862,200.97673862871542,199.47321536935442,406.40195597751756,405.307339392474,400.7850856838488,75059.73145526346,74223.7448739896,72693.7285795344,70216.27663983165,1034.9242872588234,32.58118463876121,647.8889895803001,0.005731380298678765,3.7530371982499644,43343.10529416709
2024-10-07 09:35:53.873754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498304.0,0.04282162331969713,0.03687330356631608,0.04879214322483564,0.03188563643118791,0.03386282504451316,0.02810131550407159,-6.358449657758079e-05,0.00026387566079696023,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.44685655792355,200.11853197442096,200.95676419705507,407.48757901599055,402.19300314451016,402.2265553423841,75042.2609915283,73186.164243498,73645.21601227099,70183.45986045508,1034.1978822613999,32.58870615053425,648.0410423385348,0.005727568095072964,3.767322903005516,43071.811500303986
2024-10-07 09:35:53.955502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498305.0,0.043784027154931265,0.03687330356631608,0.048845497142607545,0.03142594437984583,0.03360399710929144,0.02775394349316061,-6.040527174870175e-05,0.00025433798631032317,-0.0003401770566900572,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.1689814328611,201.14496495430882,200.98019277332,405.2307860359133,402.15837583448285,404.5392089808068,73984.92235525769,73623.41384084681,74199.07943536587,70162.59659469679,1033.9477754775262,32.586989172296654,648.0051120406686,0.00573031062415454,3.7816078156976127,43060.37161191936
2024-10-07 09:35:53.958999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498306.0,0.04372449751876115,0.03701431097784901,0.04873873090097101,0.031146872746571578,0.03394866250806731,0.027578616763765378,-7.948062072197598e-05,0.0002734133352835974,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.61352812552312,202.0108463396257,199.83977805452892,403.9387931773142,405.17752933884924,403.3269791950682,73898.6149312998,74675.36722184549,73426.25957719622,70224.03064488301,1035.6471318013832,32.562064316360186,647.5082829532697,0.005732135619022286,3.7958817760684935,43514.95985666483
2024-10-07 09:35:54.041182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498307.0,0.04336560364453033,0.03715478325109878,0.049058332560849585,0.03151841915858901,0.03392007415562166,0.027472883658460283,-7.630139589309694e-05,0.00025751721113920217,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.89772385473555,200.94896107389857,199.4741648691091,406.33323225183346,404.82178235257885,400.90147257090445,74984.79084826996,74149.62859909955,72706.81625387656,70173.28652991325,1034.4498853092855,32.57614685272255,647.7892597513555,0.005730692030545503,3.81016193041679,42864.25510065799
2024-10-07 09:35:54.124323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498308.0,0.043664886724146465,0.03722482060496381,0.04921735512558287,0.031763702384431956,0.03363285413230715,0.02789341142414604,-6.040527174870175e-05,0.0002670548856258393,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.48474643234746,200.00910458860992,200.61347783306846,407.90713114457924,402.18043884558546,402.3192136672533,75136.42636943879,73133.19841218377,73567.84782382371,70172.07867978526,1034.7025915405986,32.567765851252595,647.6199023891021,0.005734834027317886,3.824438351376123,43090.64159645594
2024-10-07 09:35:54.127823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498309.0,0.043664886724146465,0.037503662109375,0.04974375892424916,0.03194642892952922,0.03351727697218139,0.02740216826792598,-0.00010491441935300828,0.00026387566079696023,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0961499839721,200.99471345863557,201.1581792081754,405.44317839697476,402.1054645265829,404.87784100390206,73983.49931390627,73579.68168109728,74356.25578448431,70198.40518451424,1034.6415209178485,32.58188761798571,647.9011110459935,0.005734230867056932,3.8387209714240704,42873.55512283536
2024-10-07 09:35:54.210074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498310.0,0.04425738174574523,0.03798670986099516,0.04995276723522182,0.03167194378429309,0.033690494027434716,0.027260187166059602,-0.00011763131866852444,0.00027023411045471834,-0.0003656108553210895,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.43561428207528,201.91018731658585,199.63116205756918,403.9350404051403,404.6808833516371,403.494931460219,73808.1007921691,74545.78991208374,73362.71391825624,70133.60570596952,1033.6863818439865,32.58188761798571,647.9011557674382,0.00573416223775411,3.853003592457877,43047.84459644088
2024-10-07 09:35:54.213073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498311.0,0.04466745228281862,0.03819186010094626,0.049586424553571054,0.03188563643118791,0.033661686417184034,0.027437548745241652,-8.265984555085502e-05,0.00030202635874350875,-0.0003560731808344524,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.8316323653472,200.85342795827933,199.27711873521852,406.3748495703427,405.08996517431365,401.1851066075102,74962.9741286551,74175.30328684942,72725.31395090313,70180.69313608865,1035.0132618618716,32.562104912413936,647.5049915088688,0.0057384293021935555,3.867277480270695,43409.02797675714
2024-10-07 09:35:54.295046,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498312.0,0.04419848966144674,0.03825999906698716,0.050368182015446177,0.03179422973639322,0.033546208593426816,0.02799755644637631,-8.265984555085502e-05,0.0003306393822034201,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.38720063858798,199.86747413199535,200.73269971366028,407.7358883973108,402.2174270540591,402.60891603324546,75059.47345065321,73128.48891839737,73630.73918984541,70166.01934028418,1034.2987426282996,32.57773038542719,647.8168263093975,0.005736712402804908,3.8815582423084485,42833.9859153213
2024-10-07 09:35:54.378379,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498313.0,0.044080469451694804,0.03832801689680105,0.05078019854850884,0.031022035078891817,0.032815266674204355,0.027858609899147853,-0.00010491441935300828,0.00030520558357238775,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.03537866523627,200.88797732804153,200.82625300065737,405.5568975950386,402.1759492269213,405.05105599501076,73976.17782639682,73538.04450065589,74236.06725264082,70143.95231449661,1034.5953214904066,32.55824329109084,647.4274437722466,0.005739594142342417,3.8958304206244945,43384.50896301114
2024-10-07 09:35:54.381881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498314.0,0.044316195568033935,0.03798670986099516,0.05072887948684035,0.030990747087997286,0.03272645658802371,0.02799755644637631,-9.537674486637117e-05,0.00030202635874350864,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.332195116449,201.78497256623422,199.7253831894175,403.9838011750838,405.1939628070418,404.0636508259789,73763.62378077704,74597.15118268262,73511.6111990394,70182.572526651,1035.1303065072134,32.55938047841913,647.4491143561617,0.005741041686433326,3.9101030766565237,43108.200769404706
2024-10-07 09:35:54.463361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498315.0,0.044198489661446745,0.037918079796158174,0.05093384549131161,0.03145679951185349,0.03290383705573704,0.02792816958270741,-0.00012716899315516158,0.00032110170771678287,-0.0003878654291232428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.63877174416257,200.83306033623705,199.26494094330104,406.1994628851765,405.28405492787743,401.5161857387938,74834.89594679278,74208.74510215876,72715.29331614639,70146.29241823351,1034.687353990109,32.556449342435336,647.3914541360942,0.005740080365184152,3.924374461601035,43087.99407517357
2024-10-07 09:35:54.466861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498316.0,0.043962132407454745,0.03757304914762413,0.05103601980762234,0.03173314566510837,0.032667115729434024,0.027788876097916127,-9.537674486637117e-05,0.000327460157374541,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.4317683534433,199.7588640404892,200.38143891594257,408.04047376556167,402.7319245687623,402.7477292823806,75131.02513806587,73157.5577991516,73506.56844942342,70157.59303761732,1034.8004177222397,32.558275957777646,647.4250030906048,0.005744339887343542,3.93864658611361,43093.314042257145
2024-10-07 09:35:54.548968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498317.0,0.044316195568033935,0.03757304914762413,0.050984958244254856,0.03127121205432006,0.032785690042080325,0.027718966864906235,-0.00010809364418188733,0.0003815069794654847,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,199.97874827224064,200.72747353508717,201.019587768312,405.65735005073844,402.4972567890712,405.40406309800744,73959.51244486576,73545.40211432155,74353.3450046655,70177.60433395265,1035.0419696858573,32.55991777091285,647.4585350863998,0.00574298184376584,3.9529194498204037,43104.351336223364
2024-10-07 09:35:54.551969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498318.0,0.04384347596324186,0.038123599349151736,0.05118889889136944,0.03073929670896773,0.032815266674204355,0.027613771165243314,-0.00011763131866852444,0.0003910446539521218,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.23061244066466,201.76156066470415,199.55394481980406,404.0589288319932,405.2263458802041,404.22483116218353,73723.43302400468,74576.8421326633,73424.91265991688,70134.68114388087,1034.2884127748837,32.563710049192636,647.533959484786,0.005742959714075004,3.967193976216157,43071.47141041158
2024-10-07 09:35:54.633979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498319.0,0.04437493143949452,0.037711440220720746,0.0514426877494643,0.030896693010431804,0.03272645658802371,0.02736674204979371,-0.00010809364418188733,0.00037832775463660567,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.64076700726855,200.8556263757597,199.1697122783036,406.3366316275913,405.90041722045044,401.75200364973006,74841.01993235585,74299.0555016924,72724.39850091454,70178.78847062172,1035.969119731026,32.5313711130796,646.8900012116135,0.005744333734024186,3.981454306909533,43637.39410626169
2024-10-07 09:35:54.716944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498320.0,0.043962132407454745,0.03743414645719283,0.051695230689754394,0.031364143052817484,0.03272645658802371,0.027718966864906235,-9.219752003749214e-05,0.0003751485298077266,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.3670171339468,199.7966115098157,200.57581091248665,407.93572046702593,403.034084115351,402.77121229344,75066.80682811236,73215.24487967785,73523.36217208706,70159.6528646139,1034.5777812712797,32.56613801353185,647.5833385070633,0.005741272978115945,3.9957299218384,42550.50981841414
2024-10-07 09:35:54.720229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498321.0,0.04282162331969714,0.03743414645719283,0.05154385340814266,0.03139505892336215,0.03248844283583844,0.027543417493819798,-9.219752003749215e-05,0.00037196930497884756,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.0697014591213,200.7127091836286,200.83180292608864,405.91576119771327,402.68904309783846,405.2656625422949,74043.53933681284,73518.36288155253,74210.25253117502,70148.91009105221,1034.116361372354,32.575732459839074,647.773086890357,0.005742867502729469,4.010009719664961,43065.87544821891
2024-10-07 09:35:54.802624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498322.0,0.04354542032592321,0.037084613626145846,0.05078019854850884,0.031115710284795706,0.03221857569203676,0.02715321414192533,-7.948062072197598e-05,0.00033699783186117815,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.26729127640556,201.81724648245765,199.75172800644185,404.0302387996623,405.6188414514517,404.3547907128012,73716.98661679628,74654.16923067046,73530.96341529397,70190.39881287585,1035.0003069808563,32.56713132017074,647.6026443652438,0.005741958051820384,4.024285760180746,43103.74068643267
2024-10-07 09:35:54.805624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498323.0,0.0434855640497593,0.036731754853566174,0.04948125704482232,0.03105329154533826,0.03197678183797181,0.027472883658460283,-7.948062072197598e-05,0.00033699783186117815,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.56246999770732,200.96605948423064,199.2649366997931,406.0649965160576,405.83911104085183,401.61100033836215,74752.93206380167,74322.08333321447,72682.59022890568,70144.25213319859,1033.8280950634805,32.582522102659304,647.9106832048681,0.00573890326312838,4.038568591241617,42816.778015146374
2024-10-07 09:35:54.887254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498324.0,0.04312468176012514,0.036231979799249525,0.04969136948483319,0.03120910432259612,0.03157991857152382,0.02715321414192533,-9.219752003749214e-05,0.0002988471339146297,-0.00031156403323014586,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.5264565011107,199.885440719165,200.40798950797722,408.0890687185838,403.3512323699845,402.4473227276343,75176.48796500047,73273.5749324768,73408.25777271892,70176.344469418,1034.7917737354628,32.56714390827762,647.6034537910457,0.00574109965712438,4.052844649600744,43331.41444067204
2024-10-07 09:35:54.970780,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498325.0,0.04282162331969714,0.036518403069078165,0.0498483726232365,0.03073929670896773,0.031364143052817484,0.02736674204979371,-5.404682209094367e-05,0.00027023411045471834,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.12723461254217,200.74807991066308,201.20343675550401,405.8827156558867,402.71961969322376,405.0801383462302,74060.3944819656,73525.02075561741,74313.31066399901,70189.04652707731,1034.706166772091,32.57560047546478,647.7742608149708,0.0057370372913618396,4.067124473305821,43092.13168174989
2024-10-07 09:35:54.974218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498326.0,0.04214722489965788,0.036231979799249525,0.05016090466686863,0.03064447088906264,0.03142594437984583,0.02768394604629166,-6.676372140645982e-05,0.00025751721113920217,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.2773750792424,201.94751186794576,199.74661783850286,403.97522602024736,405.2343584230492,403.9578300622529,73711.94016290398,74594.32666283037,73432.11611241552,70138.03858008292,1033.066881111406,32.60350888696304,648.3306594892065,0.005734840171681133,4.081416562510561,42595.115576794924
2024-10-07 09:35:55.056091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498327.0,0.04214722489965788,0.03658965855745672,0.049375865536358574,0.03095942747707764,0.03157991857152382,0.027858609899147853,-7.9480620721976e-05,0.000241621086994807,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.7274559355574,201.14673732292917,199.26017171591343,406.092495602537,406.0830303753241,401.2861308752545,74828.78646742916,74418.37596707791,72664.81580466559,70193.74503086852,1034.5257565165266,32.5834379191426,647.9305957589131,0.005736292519554409,4.095699832532624,43394.05059799737
2024-10-07 09:35:55.059591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498328.0,0.042577623479846755,0.03601566753881429,0.0490052103659938,0.031240173622796498,0.031641298451732976,0.02775394349316061,-6.994294623533886e-05,0.000241621086994807,-0.00036561085532108955,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.54610029944274,200.0262499611485,200.6918517693938,407.823308112797,403.08587651313286,401.9704336961079,75144.9046099037,73282.20681964837,73420.88086507388,70173.60906704568,1033.5328248121393,32.6052441773875,648.3670275096648,0.005731985961751177,4.10999272345017,42708.57810275414
2024-10-07 09:35:55.141050,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498329.0,0.0420853800755884,0.036518403069078165,0.04830930639899937,0.03054935072925873,0.03151841915858901,0.028032185471914422,-6.040527174870175e-05,0.00024480031182368605,-0.0003815069794654847,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.2643893631718,200.79234790722253,201.0211682897333,405.8961693248593,402.4160677540779,404.4433498654442,74149.41482150619,73459.81031622921,74132.6480956872,70139.79482678119,1032.3102442003385,32.628156599762015,648.822102668227,0.0057328236052424965,4.124295646246767,42643.688518768955
2024-10-07 09:35:55.144550,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498330.0,0.042393702000235525,0.036589658557456724,0.0479847161181428,0.030198013527012933,0.03120910432259612,0.02789341142414604,-7.312217106421791e-05,0.00025751721113920217,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.3469475005807,201.97677208701705,199.99656082899122,403.84776094297104,405.1881353052686,403.8278213703922,73736.67158930057,74613.89507323639,73556.68093636358,70192.92666220854,1033.819273921356,32.60519915120764,648.3658138430422,0.005732474081472,4.138588510409707,43409.78261067528
2024-10-07 09:35:55.227222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498331.0,0.04312468176012514,0.03658965855745672,0.04841701959046651,0.030294236862297798,0.03120910432259612,0.02789341142414604,-9.219752003749214e-05,0.00025433798631032317,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.65785173225723,201.27254983367183,199.30697415890435,405.78049076789307,405.6114934509603,400.94790369885226,74744.75430530503,74393.2118683361,72608.66978893275,70141.74390464132,1032.927731143478,32.60945793827287,648.4522540885588,0.0057297865606539804,4.152883280099837,43018.82333658847
2024-10-07 09:35:55.310484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498332.0,0.04276075388833108,0.03637547335010833,0.04830930639899937,0.03064447088906264,0.03127121205432006,0.028239067876162333,-0.00011445209383964543,0.00026069643596808123,-0.0003815069794654848,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,201.6752844779917,200.06977953995715,200.45786846195446,407.9337295588921,403.03296613121495,401.6097660598702,75232.39895499028,73277.55082613074,73305.91238589793,70164.08840244285,1033.7912522542456,32.592682623832275,648.1170046139544,0.005732341682054381,4.167170659401549,43312.959503190315
2024-10-07 09:35:55.313484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498333.0,0.042393702000235525,0.036518403069078165,0.04932308533363413,0.03064447088906264,0.031641298451732976,0.02799755644637631,-9.855596969525022e-05,0.00025433798631032317,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.2952646358086,200.77532867561922,201.2986498646666,405.87950972696603,402.1196644362222,404.4118123864954,74157.30814603817,73424.53690963578,74266.48166011256,70174.47957881975,1034.171057588927,32.58545835811075,647.974929596793,0.005729914129768009,4.181454906738439,43070.04812280848
2024-10-07 09:35:55.394287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,498334.0,0.042332217265921304,0.03673175485356617,0.048685259978782675,0.030485772407004817,0.0321582976678794,0.028135816825234642,-9.219752003749215e-05,0.0002765925601124764,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,200.336507373476,201.98644730499055,199.88794552966982,403.85525182276143,404.57695601203375,403.73795523807553,73729.04529461784,74501.02342908758,73495.2506037307,70135.28197854212,1032.9032985012889,32.60722348058987,648.4078516290057,0.005729739585181391,4.195748697601016,42683.63164485596
