time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-15 10:19:42.199649,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452137.0,0.07224797116099009,0.035505814366342106,0.0459324178268601,0.02263244167204487,0.030896693010431804,0.024604058069758756,-0.000569081244369348,0.000483242173989614,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.494594482194645,2.637180656726426,2.7571950396886096,12.800955376652484,138.7649746563329,151.08035001611873,6.018782704748088,361.0159257646785,411.5127808432815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.281239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452138.0,0.07210361942605116,0.03521115521073844,0.046496026860123614,0.022675265630247764,0.030833830904597324,0.024956401418756297,-0.0005913358181715013,0.0004609876001874607,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49370660887176476,2.6387650960697786,2.759253200641386,12.787647295965861,138.78854694029812,151.09244480526908,6.0034502748282135,361.317744815675,411.8342932471305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.285239,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452139.0,0.0712313661183206,0.035062897056625214,0.04547650165015326,0.02318298375463526,0.030896693010431804,0.025111411613631566,-0.0006294865161180497,0.0004578083753585817,-0.0003179224828879039,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49563961317035904,2.6380194075692467,2.7595484852470915,12.77164528352991,138.82476374783997,151.1174190377246,6.016769548937001,361.34210062789884,411.9257299567988,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.366852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452140.0,0.07145042773067127,0.03476448399532294,0.04587567609077438,0.023014988905331966,0.030928076150071922,0.025303839037745666,-0.0006040527174870175,0.00046416682501633976,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4993180192758383,2.6372234634333926,2.7609045188091876,12.777312853318069,138.8207247568486,151.11793026767842,6.067853598422832,361.22999053988724,412.14209053394245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.449856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452141.0,0.07104829882484301,0.03521115521073844,0.046775284787538986,0.023266526309168863,0.031022035078891817,0.025532837723818223,-0.0006008734926581384,0.0004673460498452188,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4997780155858744,2.637354051865557,2.7628038109921005,12.761845775326647,138.83639987998174,151.1218476324367,6.065055174079012,361.2810694609807,412.4554187089373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.453845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452142.0,0.07016292718130848,0.03521115521073844,0.04694204212496726,0.023141099377598725,0.03073929670896773,0.025722112647481858,-0.0005913358181715013,0.00046416682501633976,-0.00036879008014996856,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5032942326826623,2.6363302366298504,2.7648351871284254,12.775652585684943,138.8129516042996,151.11396867218565,6.111938761071488,361.0918371840699,412.7221766103878,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.534648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452143.0,0.06881351413616156,0.03579804821997391,0.04754848237172128,0.023308185297423505,0.030676112065162197,0.02564657030330141,-0.0005404682209094367,0.0004737044995029769,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5027692456573422,2.6369541442994957,2.7679314664371164,12.764344886714424,138.8123007263403,151.11168062086173,6.0990047030377985,361.17164322116184,413.218452739879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.538648,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452144.0,0.06922862547212241,0.03587073468713995,0.047657915157139484,0.023014988905331966,0.030676112065162197,0.025835012001953723,-0.0005436474457383157,0.00047688372433185594,-0.00038786542912324284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5025478677134796,2.636736386700451,2.7679871502861757,12.762943839267182,138.79644236650887,151.0980604243674,6.102850770274535,361.10862474855827,413.1581581774859,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.620073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452145.0,0.06997706479605698,0.03637547335010834,0.047984716118142805,0.022675265630247764,0.03026219641244205,0.025418596266109744,-0.0005182136471072835,0.00048642139881849305,-0.0003846862042943638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5042518935538982,2.6359003083903225,2.7685092513725524,12.775032741559592,138.78144012360966,151.09510806976263,6.133828783759928,360.95505891868703,413.2371495045729,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.703541,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452146.0,0.07027420865834365,0.036447008273383014,0.047603230210664246,0.022546549742941794,0.02990748606458951,0.025303839037745666,-0.00048642139881849305,0.0004737044995029769,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5055770924886787,2.636227041636285,2.7695290344261156,12.764377415929395,138.8104264625498,151.10721415839157,6.145665391045049,361.0664012323131,413.39467211313917,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.706544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452147.0,0.0704223104214769,0.036873303566316074,0.047603230210664246,0.021891621110694724,0.02984254030701896,0.025150014882560457,-0.0004514499257008236,0.0004673460498452188,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5067652095688832,2.639535801205318,2.7694432258668584,12.754672639563902,138.83267044702086,151.12068789830235,6.158384498155586,361.5824298898716,413.39318699881704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.789308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452148.0,0.07108495000026234,0.036731754853566174,0.0479304040281651,0.021980072465344138,0.030004641120915988,0.02468279125681748,-0.00045462915052970265,0.00046416682501633976,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5083520675764697,2.641541329032931,2.7681143466364153,12.745292772979607,138.8547179151472,151.1224153123884,6.177544273210426,361.90847184803704,413.1974993857925,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.793308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452149.0,0.07141396412649469,0.03722482060496381,0.04825535964135791,0.021624096343466504,0.029875030834123562,0.024722063821441115,-0.00041965767741203324,0.0004737044995029769,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5104918587502386,2.6414834765865467,2.7670239963944536,12.77052845715453,138.81243073267655,151.09601724132676,6.218823151764991,361.76472279158554,412.9884799415622,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.873651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452150.0,0.07075440594633896,0.03715478325109878,0.04771253742739651,0.02166891317152994,0.029875030834123562,0.024604058069758756,-0.00038786542912324284,0.0004578083753585817,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5089321450576083,2.644363677096933,2.7669370044280948,12.761772037829218,138.83064003980618,151.10451279206484,6.191340519355347,362.25212879128713,412.99860107529537,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.877651,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452151.0,0.07001427674486943,0.03701431097784901,0.04694204212496726,0.021032789233536103,0.02961410853680346,0.024406113920105138,-0.0003560731808344524,0.00045462915052970265,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5075698072472127,2.6468307295644227,2.7674713148461407,12.766235273308068,138.84439119543282,151.1192748671109,6.177990247804478,362.58709932903844,413.08980220272167,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:42.959924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452152.0,0.07049624462600876,0.036447008273383014,0.04688652224495428,0.021078863306785177,0.02961410853680346,0.024246595126450658,-0.00031156403323014586,0.00041965767741203324,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5045396404113781,2.6500386593934913,2.7673715484786015,12.71818428543063,138.89417107887607,151.1195846213049,6.121062694771366,363.12546052710314,413.0908934337962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.043044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452153.0,0.07152329917004036,0.036303797470909754,0.046775284787538986,0.020754196943260868,0.029284686626149053,0.024286573051581467,-0.0003497147311766943,0.0003815069794654847,-0.00037196930497884756,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5018447996381664,2.652759453202778,2.766361491591647,12.659499345244514,138.94226429351437,151.10235892225677,6.0630398104729055,363.64402271775896,412.89320062984393,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.048041,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452154.0,0.07166881976640559,0.03637547335010834,0.04699749641733918,0.021170710640734267,0.02918513499541173,0.02412626388678268,-0.0003560731808344524,0.00039422387878100085,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.501103783894306,2.6532359543412714,2.767027761701222,12.575159812316576,139.0018624901319,151.0745194832917,6.0104403304853085,363.8670366386898,412.92799680403704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.128213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452155.0,0.07057010137190739,0.03658965855745672,0.04705288535396545,0.021398604296836984,0.02918513499541173,0.024246595126450658,-0.0003656108553210895,0.0003815069794654847,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49689750839181845,2.655936904743619,2.7648758604374923,12.44186438569192,139.08249310188899,151.0178997323658,5.894784193553526,364.4238409152873,412.4350853331297,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.132213,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452156.0,0.07097493969446521,0.036731754853566174,0.04771253742739651,0.021216485203668426,0.029482781466042968,0.02436633212687883,-0.00037196930497884756,0.00040376155326763796,-0.00037832775463660567,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49520645546374176,2.6571795063647423,2.761221158229858,12.306161421345644,139.1366659199482,150.93921894537007,5.810906439957808,364.7379120553597,411.70678916956587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.213139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452157.0,0.07104829882484301,0.036087915690740706,0.0479304040281651,0.021802810922600106,0.029515668014433095,0.024445830974727203,-0.00040376155326763796,0.00039422387878100085,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49168360843171466,2.6573914490165382,2.7574164764908016,12.146673756989177,139.23658493485357,150.87792090027958,5.691676059512158,365.0112807343093,410.9751746354178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.295254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452158.0,0.07104829882484302,0.0361600194902826,0.04787603032486651,0.021713637498104413,0.029449858193388034,0.024761274097977876,-0.00038786542912324284,0.00038786542912324284,-0.00038468620429436373,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4895686094807133,2.655035581302622,2.756113930427963,12.02110090606224,139.28413162132765,150.80140140665384,5.606403685958172,364.8002504997625,410.5655790111443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.299254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452159.0,0.07075440594633896,0.03587073468713995,0.04782159479808185,0.021847261143915334,0.02984254030701896,0.024839508966216593,-0.000400582328438759,0.000410120002925396,-0.0003751485298077266,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4842814874660376,2.6550336192375563,2.7558137170598576,11.852970073938721,139.38668829433828,150.73968399965906,5.468116060458413,365.0656896410916,410.34725763867687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.381253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452160.0,0.07038531419595459,0.03579804821997391,0.04814728479203762,0.021802810922600106,0.02977745290061739,0.024917498197257262,-0.0004355538015564284,0.00041965767741203314,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48042533647982855,2.6537097369478775,2.755179098903074,11.704711151500357,139.45680494384902,150.6585062168488,5.361251539920089,364.98337510729783,409.9647132184341,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.384253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452161.0,0.07093823168078948,0.03572521386533563,0.04879214322483564,0.02206816930126611,0.029875030834123562,0.02507274890923307,-0.0004514499257008236,0.0004323745767275493,-0.00042601612706979125,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4770636268420472,2.6528091932223195,2.753638638630502,11.549585208393589,139.51545288857213,150.56974834057414,5.258354073785602,365.06920692769927,409.5078207668149,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.466614,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452162.0,0.07060700077383894,0.03644700827338301,0.04879214322483564,0.022286887919318283,0.029972291094128595,0.024917498197257262,-0.0005341097712516786,0.00044509147604306553,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47525238576840884,2.6531792230417537,2.7527624728562086,11.436416790529698,139.56000976711567,150.50306367971663,5.187832243696006,365.2307920262888,409.200424730978,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.470267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452163.0,0.0713044614337241,0.03637547335010833,0.049375865536358574,0.022675265630247764,0.030036956306502573,0.025111411613631566,-0.0005182136471072835,0.00047052527467409777,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4761734544457736,2.6541882495501197,2.75256748781607,11.33837953607335,139.61484463733296,150.45936745681965,5.1466359366751915,365.48282154422884,409.01831162157714,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.552256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452164.0,0.07068074178691187,0.036802597262395625,0.04921735512558287,0.02224331624925728,0.02990748606458951,0.02557080478973271,-0.0005086759726206463,0.0004737044995029769,-0.00043555380155642836,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47545482092803865,2.654451456430202,2.7509747680254275,11.266227681952058,139.65697585752807,150.42500914702785,5.109419754204732,365.6073778621945,408.6615231782361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.634365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452165.0,0.0717414693742799,0.03608791569074071,0.04953386870991793,0.02193589137049136,0.02977745290061739,0.025835012001953723,-0.0005023175229628882,0.00046098760018746065,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4763463362728637,2.6527472200126225,2.752508037310915,11.24105370944257,139.6801878820694,150.41733005971884,5.113083280949211,365.44939940283115,408.88008426677885,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.638362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452166.0,0.07163246733202702,0.03594327416403232,0.04948125704482232,0.022199659060460605,0.029712222914499722,0.025984781442148438,-0.0004896006236473721,0.0004514499257008236,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4754618209027852,2.65206896700625,2.7556434636062805,11.227505995949135,139.72681093500503,150.44397707322602,5.095859212256153,365.43259108086426,409.41576879303574,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.719485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452167.0,0.07141396412649469,0.03594327416403232,0.05005694413093419,0.021758269893602942,0.029482781466042968,0.026022089115979988,-0.00043237457672754936,0.0004546291505297026,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4766229989251627,2.6502861026877826,2.7595929519996476,11.215675550100071,139.74446607887452,150.44856315882777,5.09449382350395,365.2329953489469,410.0177332350118,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.724021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452168.0,0.0715597070620241,0.03565223071686204,0.05026465018549218,0.02193589137049136,0.029515668014433095,0.026059343378600053,-0.00042283690224091225,0.0004609876001874607,-0.0004132992277542751,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4756358740917857,2.651059561443374,2.7634496942747164,11.196515927742414,139.7738237002669,150.4620969240493,5.077453531668361,365.3667619148844,410.6327321161017,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.805206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452169.0,0.0717414693742799,0.03446348712650292,0.05000488281250001,0.02193589137049136,0.028951516664139216,0.025872535641194412,-0.0004387330263853075,0.000410120002925396,-0.00041647845258315413,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4770693899368228,2.6487946511354004,2.762837630616485,11.186909709595744,139.7889873583897,150.47130474138515,5.092059420403037,365.08060964018307,410.55684512123133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.888859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452170.0,0.07213973443929796,0.03491400934771429,0.049796093245850395,0.02202416493185523,0.028546580404464273,0.025872535641194412,-0.0004482707008719446,0.0004164784525831542,-0.00040376155326763796,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4782463322670417,2.648294186011822,2.762389561824512,11.186829059798814,139.80544480383227,150.4918575891671,5.106510851798109,365.07566924254803,410.574232465828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.892859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452171.0,0.07242800625488247,0.03468947962748154,0.0492702485907403,0.021802810922600106,0.02858054422421529,0.025418596266109744,-0.00041329922775427513,0.0003878654291232428,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47939110674615626,2.6474947681457985,2.7632936164063806,11.179661846671214,139.814740476454,150.4921672681284,5.110934743147494,364.96090056982644,410.727240583548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.973854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452172.0,0.07257171275779377,0.03468947962748154,0.05005694413093419,0.02148908505684164,0.02810131550407159,0.025608715566353565,-0.00036243163049221044,0.00037514852980772667,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48008274975946313,2.645529417973261,2.7630639420859375,11.170960866095822,139.829580632617,150.49689822371187,5.11415671088796,364.744880708021,410.6893376716932,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:43.978853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452173.0,0.07119479031815897,0.03446348712650292,0.04948125704482232,0.021170710640734267,0.027962884536546752,0.02522704420499114,-0.0003433562815189363,0.0003401770566900572,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4791244990999637,2.6413602964139855,2.7635790443093327,11.171644527104666,139.81924801669405,150.4845415947039,5.10760415189204,364.13397865132094,410.7308932689676,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:44.058864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452174.0,0.07159609643994783,0.034006996943349535,0.04937586553635858,0.021534182871517486,0.028273401102065627,0.024995244090384144,-0.0003656108553210895,0.00034653550634781527,-0.0003783277546366057,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4806012051785193,2.6370245760666395,2.7645705567540877,11.176066206097476,139.80742961904977,150.48047370171315,5.126835901064535,363.5208722689928,410.90715604116986,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:44.062864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452175.0,0.07075440594633896,0.03423600287726078,0.04884549714260755,0.021847261143915334,0.028614467730784514,0.024722063821441115,-0.00037832775463660567,0.00037196930497884756,-0.00039422387878100085,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4818917504349592,2.6340240656048337,2.766358831330168,11.183177809293653,139.78915185129526,150.47233340801932,5.137659130435449,363.05196769458973,411.14665079447286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:44.144337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452176.0,0.0708279934919135,0.03453898225996592,0.048578141565218835,0.021713637498104413,0.02851257612746981,0.024878534141836748,-0.0004132992277542751,0.0003656108553210895,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48264517354982045,2.629797086900475,2.767043540073864,11.181678312928634,139.771212436508,150.45605294369398,5.146239593313192,362.4223820779125,411.2039578191087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:44.226795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452177.0,0.0708279934919135,0.03498853239802849,0.04803896680377672,0.021980072465344138,0.028648351067380656,0.024995244090384144,-0.00044509147604306553,0.00036879008014996856,-0.00041965767741203314,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48149911983247706,2.630038744928545,2.76562575708297,11.197365252449746,139.73563015613004,150.44236392481506,5.151126326810581,362.3288568214899,410.9906568295359,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:44.231793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452178.0,0.0707175834583148,0.035358791729157395,0.04743879714519196,0.021980072465344138,0.028307692686654416,0.024839508966216593,-0.00046098760018746065,0.0003751485298077266,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4818229805860751,2.6280010953791284,2.7645995991412846,11.191443013267877,139.72516845451665,150.42725530238567,5.147301895965041,362.05999309781475,410.7859927130548,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2024-10-15 10:19:44.312615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,452179.0,0.07075440594633896,0.03608791569074071,0.0479304040281651,0.021891621110694724,0.028749761476771198,0.024956401418756297,-0.00044509147604306553,0.0003846862042943638,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48244065649934653,2.6296210028027307,2.765950884331032,11.191598563193764,139.72958676474568,150.4243527390037,5.153367680314941,362.328011921465,410.97922518232133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
