time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640485.0,0.04576198155144107,0.03832801689680105,0.04621508152756301,0.029548517961177193,0.03179422973639322,0.03185519667586617,-6.040527174870175e-05,0.0003910446539521219,-0.00040694077809651707,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.44610088984772,35.88167740765399,35.87186970351885,155.95048023277084,162.68064656343603,167.3586457230411,3829.0010308560004,4094.961393529913,4223.669644092281,3696.8907092610125,335.8881581387576,5.30866751244476,105.10256158652606,0.010085286560694889,0.013576660407301058,8839.693996059264
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640486.0,0.046045691532351565,0.03832801689680105,0.0459324178268601,0.02964684940754005,0.03142594437984583,0.03179422973639322,-6.35844965775808e-05,0.00037514852980772667,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.55654260952831,36.296489733395916,35.68079904778391,155.10961884574058,156.76315305139616,147.395321547695,4159.143949687885,3931.301037587608,3362.5785912607093,3496.4208434835605,307.91288150166304,5.471302699543771,108.43443593319182,0.009061992290851296,0.015967037306094976,8731.344882064353
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640487.0,0.04581886408620406,0.03900167157440239,0.046552012463619064,0.02984254030701896,0.0316106234096681,0.032067668184708895,-7.630139589309694e-05,0.00035607318083445244,-0.00039740310360987996,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.89855057972417,37.59423559000296,38.53657557682364,142.4188551471535,137.01787110099875,150.84251327248083,3321.3923566184894,3535.6153690398355,3908.016823540096,3297.8194161808433,286.1614645189573,5.547414117316235,110.04925398853045,0.008103130024022518,0.01839301197179769,9058.56845895069
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640488.0,0.04615868726430257,0.03946638873835309,0.046607930817067524,0.030004641120915988,0.03148762440853117,0.032398736885968185,-6.676372140645982e-05,0.0003528939560055733,-0.0003687900801499686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.35639156740882,36.66572940882334,37.85390656976837,133.90634310217766,138.41229929566825,128.9742560257825,3524.3802104791876,3407.640959338398,3093.4502003272455,3080.8063289916845,265.0966310097021,5.590241563461908,110.97663989925488,0.007407473904136719,0.020839430344687934,8689.85132562809
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640489.0,0.045246820880521094,0.039729500910396995,0.047108209165378216,0.02964684940754005,0.03139505892336215,0.0321582976678794,-4.7688372433185584e-05,0.0003433562815189362,-0.00034017705669005726,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.473877664850164,37.981754668141775,37.41810021063819,128.99461953301818,126.29799499998339,133.8867498956993,2919.0903651349463,3155.808177461721,3431.7254185969896,2921.4391109580806,250.02499496303076,5.619085911433929,111.57959839648532,0.007137458341409987,0.02329914060267268,8308.10786226299
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640490.0,0.04547650165015325,0.03979500713939933,0.046663782162231125,0.02984254030701896,0.03224867245309928,0.03233879467572394,-5.722604691982271e-05,0.00037196930497884756,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.82291922842856,36.11252538416741,37.296387407574585,131.08264406306702,129.97306091601706,124.80294998153381,3394.938758010595,2996.560034158811,2846.4370076363334,2836.37506379108,242.28481731527123,5.629021149080307,111.79151468105313,0.007007508762708216,0.025763522437419452,8418.303613335505
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640491.0,0.044550674429986614,0.03946638873835309,0.04632766410980066,0.030004641120915988,0.032667115729434024,0.0321582976678794,-4.450914760430654e-05,0.00037196930497884756,-0.00032746015737454104,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.32899509365216,37.99132231427347,37.52070807194553,127.05349086166765,128.4979471278556,132.22703983044505,2862.7358428412786,3306.76865336424,3231.514786842344,2887.9420936191377,247.5267127929279,5.610269082316973,111.4134925583939,0.007057496497285044,0.02821957098448449,8895.225321096983
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640492.0,0.044900096837092805,0.03999088202492748,0.04576198155144105,0.029875030834123562,0.032756086704177324,0.03260766687993288,-4.450914760430655e-05,0.00038786542912324284,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.24967048933102,35.802421620014094,38.39986192961342,133.73137999691684,128.64425260025277,126.96727662624002,3397.201389427525,2900.263554499371,3252.440020365671,2935.8014478263294,252.76606033426856,5.585995422840924,110.91219566582532,0.007229801761834811,0.03066456872005113,9192.693055885406
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640493.0,0.04564800383634771,0.039729500910396995,0.045246820880521094,0.029875030834123562,0.032785690042080325,0.03260766687993288,-2.8613023459911346e-05,0.0003592524056633315,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.22142846625588,37.67123408651459,35.52981337124608,126.85300714951164,131.63302185822607,131.36783906993486,3042.904574246015,3419.2498985697566,3009.1417629809484,2910.2182179016227,250.63583213889925,5.584816840605306,110.88014293146489,0.007307257372408141,0.03310885987089587,8754.798078074136
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640494.0,0.04507379225100918,0.03979500713939933,0.045932417826860104,0.029810014367864183,0.032696799620819436,0.032067668184708895,-3.179224828879038e-05,0.0003369978318611782,-0.0003497147311766943,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.153412690340815,36.27479924182218,38.25603335747992,134.01600113005853,126.7297203654809,129.12817568155955,3278.603151948501,2897.0144104717206,3257.282922887006,2897.4188742921538,250.20373741444558,5.5694740105436935,110.58312896921433,0.007239025086866531,0.035546603513950545,8945.081085682956
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640495.0,0.04507379225100919,0.03959816335788845,0.04507379225100918,0.029939906113202793,0.0321582976678794,0.0321582976678794,-5.0867597262064614e-05,0.000321101707716783,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.42049249994018,36.95545226545717,36.97252761175316,126.64697079134017,132.9232878683315,128.76021928819043,3107.6935853409464,3399.6571188482076,2989.7228036825413,2919.3690086805286,253.0179686508077,5.549041312792439,110.18158376301767,0.007201626801629555,0.03797549531601529,9131.465160733063
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640496.0,0.04501596824740669,0.039400336158606504,0.045304350237362054,0.0300692367632191,0.03221857569203676,0.03170255949350469,-5.404682209094366e-05,0.0003656108553210895,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.02199715249543,36.63176038144813,37.78200352942253,131.72117667028172,125.47683869648792,130.58140669361424,3099.105935703524,2924.886035099678,3442.4583189153063,2910.3707642635695,251.9414873549197,5.5561412980585505,110.31130241209306,0.007302941965870407,0.040407246693632985,8806.511815096972
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640497.0,0.044725726870264354,0.03893483061427055,0.045246820880521094,0.0300692367632191,0.031763702384431956,0.03170255949350469,-2.5433798631032307e-05,0.0003910446539521218,-0.0003338186070322991,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.68291196142554,36.30583755781642,35.574291931569604,128.28316096140026,132.72098327539572,126.28223226699386,3304.036903925671,3261.265458098304,2743.709346822657,2859.633860796322,248.4408604675947,5.536153115216114,109.91546161660304,0.007293879621027473,0.04283027198082566,8941.675006187916
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640498.0,0.044725726870264354,0.03886787470812279,0.044550674429986614,0.029939906113202793,0.03167194378429309,0.0313331966781849,-6.040527174870174e-05,0.0003687900801499686,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.23762437189729,37.15153518796551,37.866917229051694,129.49379881531664,125.73579483969095,131.97214971106635,2917.483275119147,3074.4182898608674,3349.263100803743,2869.8186832187916,249.92992313217084,5.522381382782278,109.64973465066922,0.007224175130895705,0.04524743946468041,8910.14334982753
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640499.0,0.04501596824740669,0.03853134997827472,0.04443358966925187,0.02990748606458951,0.03182472780550264,0.0313331966781849,-6.358449657758079e-05,0.00037196930497884756,-0.00036561085532108955,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.52048285762899,35.550597913622255,37.41699156046622,130.3801713750682,131.7475539399292,125.34528848268825,3359.9063624315254,3110.3593330943313,3006.1498028925216,2913.868319895774,254.2723040362513,5.51183281798378,109.43147309449118,0.00730413359561003,0.04765979549378564,8899.091578421121
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640500.0,0.044958069872003174,0.038055216156251626,0.043962132407454745,0.03013369393635788,0.03120910432259612,0.030928076150071922,-5.722604691982269e-05,0.00034653550634781527,-0.00034653550634781527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.885250116687025,37.33777058094116,36.068479624604514,127.49811506308049,127.40293320456037,132.47577715469689,2904.519111289781,3206.690863011527,3283.777544615004,2887.9672614685214,253.0350768811294,5.4901079504542345,108.98906289570421,0.0074051013269532204,0.050062398835842056,9158.376973063081
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640501.0,0.04518921828443541,0.038055216156251626,0.0436051944382425,0.030581090322992784,0.03073929670896773,0.030833830904597324,-6.676372140645982e-05,0.000324280932545662,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.88762489329246,35.40055255636542,36.73869304921146,132.1127752356884,129.92229558524545,125.16804087384911,3418.6857819312527,2977.715868816441,2889.850754415029,2852.5697831268976,249.90157346901137,5.490511023765747,109.00305472999014,0.007350552087328244,0.05246531062011206,8721.218396925393
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640502.0,0.04449217056439318,0.037918079796158174,0.0436051944382425,0.030802351742838057,0.030802351742838057,0.03105329154533826,-9.219752003749214e-05,0.0003433562815189362,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.74115033398753,37.302936571434806,36.94085687813503,126.11259698486909,129.2062413827549,131.9810372113007,2852.802707347383,3340.470260334128,3198.706759269066,2886.6040014803375,253.0327492928133,5.487009798951175,108.93861688696965,0.0073043344319074265,0.05486680190793148,8847.895309900763
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640503.0,0.04372449751876115,0.03819186010094626,0.04390284427203976,0.03086527796111811,0.030896693010431804,0.030928076150071922,-0.00010809364418188734,0.00036879008014996856,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.61834187585611,35.21636952651485,37.79951784064858,132.9290322995841,128.05917187803416,126.48145069167084,3350.2719527185145,2880.7775742903623,3248.5191393495315,2915.449822002106,256.60685343702886,5.465330952152336,108.49474461645013,0.007427495550629692,0.057258508278143,9302.885184264378
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640504.0,0.043962132407454745,0.038055216156251626,0.04263875434188018,0.03077084037730748,0.03070772063827226,0.03105329154533826,-9.537674486637117e-05,0.0003815069794654847,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.60350005249522,37.03591084154716,34.847232620605304,125.6653926687408,131.05098632292984,130.36333725166082,3006.4333362905663,3376.413874479709,2956.2400719662223,2870.360760289324,252.48808420597717,5.468836945878954,108.55928624759446,0.007473734160246178,0.059651637432756636,8825.064186824464
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640505.0,0.04437493143949452,0.038123599349151736,0.04306424069081518,0.03054935072925873,0.031115710284795706,0.03077084037730748,-9.53767448663712e-05,0.000400582328438759,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.58205966838932,35.653723717748555,37.58165489500957,132.6866429973975,126.21235581303527,127.83408842037711,3235.2056505124538,2868.6389917222596,3168.8164774064408,2848.63324203156,250.6445486282217,5.4667840694108305,108.52996340990418,0.007369213490805072,0.062044120181703855,8750.343360929986
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640506.0,0.04507379225100918,0.03825999906698716,0.04330549882888886,0.030676112065162197,0.03077084037730748,0.03120910432259612,-0.00011445209383964543,0.00036879008014996856,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.684904476831626,36.47217046670374,36.55698248901236,126.12485997679703,132.04817782914907,128.69006162386822,3052.592731736333,3371.325354642541,3005.732160587127,2899.516689752305,255.69638352747165,5.454525762641544,108.28602439782622,0.007374526127593637,0.0644312254306515,8954.404468851619
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640507.0,0.04536180663361167,0.0378493252884673,0.04306424069081518,0.030676112065162197,0.03086527796111811,0.03127121205432006,-0.00010809364418188734,0.0003528939560055733,-0.0002893094594279926,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.64467877159483,35.90152201658751,37.32673097836835,131.73635792397226,125.49496369985849,129.7288394715487,3131.109005848859,2897.2486627484636,3413.0569022703203,2903.8223339645447,256.15614496519026,5.453539919190349,108.25217838297158,0.007505400280969492,0.066817584563005,8972.946899150806
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640508.0,0.04501596824740669,0.03701431097784901,0.04312468176012514,0.03073929670896773,0.03095942747707764,0.031022035078891817,-8.265984555085504e-05,0.0003656108553210895,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.08684486639876,36.051189246021494,34.84849951752091,127.48583155857457,132.4565300246996,126.71358083110414,3246.1968252588285,3290.5966261078584,2751.8585674491706,2854.4628543727745,252.21441479084152,5.444611621690224,108.0751566532885,0.007503526764525325,0.06920004134967306,8812.991420429924
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640509.0,0.04513154216867338,0.03729472643293347,0.04336560364453033,0.031240173622796498,0.030833830904597324,0.031178004061435775,-9.855596969525022e-05,0.0003656108553210895,-0.0002861302345991135,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.81830413045512,36.43974256443528,37.537119770597585,130.13101087997546,125.31449090201694,131.05480603183338,2974.57606795272,3013.3226759677573,3321.4024361475686,2860.875693178561,252.43693598320112,5.451486417016892,108.22247696061106,0.007403956627379087,0.07158574573067142,8822.30400927422
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640510.0,0.04507379225100918,0.0378493252884673,0.04390284427203976,0.030990747087997286,0.030453933471522428,0.03148762440853117,-8.265984555085502e-05,0.00036243163049221044,-0.00031474325805902487,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.067337187791786,35.380347142389375,36.87208958710342,129.07847391569967,131.97977686014352,125.64032206054286,3292.7214693322444,3181.4336303817786,2987.246873727742,2910.329177136414,257.0294055115965,5.44692932593259,108.126136068489,0.0074578758190854905,0.07396932633022567,9008.037537170909
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640511.0,0.0447839256286125,0.03859888964444313,0.044316195568033935,0.03064447088906264,0.030358216314476834,0.031115710284795706,-8.583907037973408e-05,0.0003910446539521218,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.4055782696715,36.6900383548352,36.10984400477676,128.35086248748866,126.28624609173785,131.81891175997552,2942.3194321309024,3110.0163334095546,3342.520877236235,2889.3663602364754,255.45934383531014,5.441511157922243,108.00707425245739,0.00756360578980954,0.07635028227819095,8944.238613968399
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640512.0,0.044900096837092805,0.03805521615625162,0.044316195568033935,0.030517578125,0.030453933471522428,0.030896693010431804,-7.948062072197598e-05,0.00034653550634781527,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.78527082756286,35.191940813720436,35.81708337542389,130.60108418372602,130.67508928146947,124.75372370601625,3394.388697816057,3060.5244403404145,2799.1682748607473,2843.7547006573704,251.06325782242618,5.449049852062025,108.16340586256953,0.0075021444184582365,0.07873468446965026,8766.551548971795
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640513.0,0.04449217056439318,0.038055216156251626,0.04425738174574523,0.03064447088906264,0.03016587087444806,0.030896693010431804,-9.855596969525021e-05,0.00035925240566333144,-0.00027023411045471834,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.015852220424975,36.89504793409059,36.93906791818527,126.70181928062487,127.37933071791078,131.8985051953398,2841.206369717976,3240.9591889166536,3260.063086646527,2872.0916125968556,253.54520732173023,5.449049852062025,108.17185195163873,0.007424643851400673,0.08111927285045083,8867.077844346199
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640514.0,0.04443358966925187,0.037918079796158174,0.044958069872003174,0.030581090322992784,0.030422061214259163,0.03077084037730748,-9.219752003749214e-05,0.0003656108553210895,-0.00027977178494135546,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.63791674256655,34.84604696323946,37.33519372313017,131.76012574607466,129.16708685645236,125.29621655849591,3365.9977465473676,2950.5664467641996,3147.975263986922,2912.066485650982,257.2586039351192,5.445740500831991,108.09429159162002,0.0075335799134611985,0.08350215145620388,9017.24955460187
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640515.0,0.04372449751876115,0.0373645014732293,0.04501596824740669,0.030230122003416366,0.03026219641244205,0.0313331966781849,-0.00010491441935300828,0.00035925240566333144,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.90269437227216,36.85766295724452,34.86776024483488,125.73426082861499,129.18280224929103,131.13390023885722,2939.8539627719883,3313.4947890805806,3089.571728605942,2873.0025961215288,253.75032746632496,5.447358640292917,108.11869350180945,0.007604413062881556,0.08588556798851044,8875.274561090782
2024-10-05 02:47:48.929216,0.0,48.0,0.0,0.0,0.0,0.0,0.0,640516.0,0.04318503823719134,0.03722482060496381,0.04466745228281863,0.029712222914499722,0.030581090322992784,0.031549183850304155,-7.312217106421791e-05,0.0003528939560055733,-0.00030520558357238775,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.82353462658743,35.08485537228527,36.855985256035034,132.37480794143627,127.40006608385471,126.03093493665061,3332.446147823227,2894.0751948439242,3028.2084535078197,2844.1736779568996,251.2866148744959,5.445036762993927,108.08318622576338,0.00750728663276866,0.08826820178264282,8775.433471322069
