time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424065.0,0.04044423444177086,0.03900167157440239,0.04732885772244516,0.031022035078891817,0.03434640099311143,0.03120910432259612,0.00012716899315516158,4.4509147604306555e-05,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.35269502573351,32.51114611658919,32.31690576925967,156.018537860044,159.6572662228963,154.41058894961085,3925.979743088108,4109.7384072118175,3939.5783582249246,3658.221095342243,357.46898855476144,4.946807975545706,97.72438822187345,0.012248012203334033,0.06292695117363847,13031.556369970387
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424066.0,0.04025056580563931,0.03832801689680105,0.04699749641733918,0.03064447088906264,0.03426156002122874,0.031240173622796498,8.90182952086131e-05,5.0867597262064634e-05,-0.000403761553267638,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.47279205612086,31.26851698721035,32.03635834443311,168.08024483370116,160.42916898964754,166.23708760891412,4434.721819137545,3995.2597379038116,4227.643111602368,3853.7893217038472,380.37837864849513,4.9030752875967325,96.74834132736892,0.013391232517758929,0.0650597146091218,14621.237102239793
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424067.0,0.039990882024927475,0.0378493252884673,0.047273792133441635,0.03073929670896773,0.033690494027434716,0.030896693010431804,5.0867597262064634e-05,9.537674486637117e-05,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.525872841822093,32.90804573251022,31.470305266278768,169.8446645903678,178.3279263744831,173.37875983700133,4368.800834312406,4851.12798596093,4194.648409383884,4069.664212691098,405.2283893415607,4.864184238164918,95.90253692142467,0.014197116867377808,0.06717383275636743,15519.494686555037
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424068.0,0.03946638873835309,0.038123599349151736,0.04710820916537822,0.030833830904597324,0.03325575976212062,0.030928076150071922,3.17922482887904e-05,8.265984555085504e-05,-0.00043237457672754936,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.18179763555263,31.038005655959417,33.83473993721065,188.60378860095759,179.13623885394074,181.38744002385033,5046.174047351393,4562.645120284791,4898.681329090278,4391.905056578467,439.520692255274,4.8439280312713615,95.42122748643342,0.015042885955216242,0.0692773407045128,16629.840778653594
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424069.0,0.03913501101148131,0.03819186010094626,0.04688652224495428,0.031084516582433108,0.03340129988750126,0.03073929670896773,4.76883724331856e-05,7.948062072197598e-05,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.40903314457002,32.7636020465757,32.918827107990055,187.75485376399294,196.3513096796063,194.9320186742627,4853.971562036635,5453.756404359851,5405.699170878471,4744.75291997919,478.1002881120761,4.817290686647484,94.76893025264648,0.01636691226329747,0.0713664691225267,18272.387389856398
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424070.0,0.039400336158606504,0.03832801689680105,0.04743879714519196,0.03139505892336215,0.03406277598114669,0.030833830904597324,4.76883724331856e-05,7.948062072197598e-05,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.17631007189716,30.936661254181967,31.753902121455777,212.0273588114088,201.43154757356155,199.76019015370997,6083.625776502412,5284.866106140372,5362.262465731386,5026.904316453089,513.7505957794668,4.757397982623344,93.43716702066008,0.017980339652637393,0.07342623955995992,20136.825574837512
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424071.0,0.03940033615860651,0.03839591423416136,0.04716346808075751,0.031240173622796498,0.03431814397393635,0.031022035078891817,3.497147311766944e-05,9.537674486637117e-05,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.884044685758713,32.79786216830606,31.90607666006148,209.85041655522053,216.77693805512408,222.974875093788,5570.772783257602,6186.316403133442,5962.541032671418,5294.25815305465,548.3930100422276,4.699912924076709,92.1901635834125,0.019235408478092793,0.0754585204993987,21434.247183744494
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424072.0,0.03933417265909616,0.03880080326089555,0.04803896680377672,0.031146872746571578,0.034599675713128386,0.031115710284795706,2.8613023459911357e-05,7.312217106421791e-05,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.79741939512027,31.414068321119107,32.46594467726052,234.9722214410782,231.20596853057847,220.13165973548806,6806.809174787613,6357.40829739761,5885.1846813234615,5668.827231643462,592.4726251510119,4.6630271198437026,91.36846198286781,0.020288112907969516,0.07747268748355436,22865.436059793643
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424073.0,0.03893483061427055,0.0378493252884673,0.04738385931883414,0.031240173622796498,0.03428986366919591,0.030676112065162197,4.4509147604306555e-05,8.265984555085502e-05,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.88302548331529,32.213586632418114,34.20634289990839,237.78842210139152,235.613790954069,249.12528129640904,6355.81892899737,6687.478121960753,7499.876978472823,6092.0388776248865,644.0218324784654,4.616729854988325,90.33030111578617,0.021706879619723854,0.07946396878815125,25010.262407110164
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424074.0,0.03906839817849147,0.03880080326089555,0.04705288535396546,0.031022035078891817,0.034711649066398086,0.03073929670896773,5.404682209094367e-05,4.768837243318558e-05,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.33355959815289,32.082820467286176,31.44061281149994,255.5293013457569,260.38232351256414,244.38797274856518,7607.138552443462,7495.089608284304,6736.786218044643,6443.114954771756,688.5177840969719,4.5752659166116,89.36183938715624,0.02342463786960821,0.08143390089197478,26678.962194948475
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424075.0,0.03933417265909616,0.03893483061427055,0.047657915157139484,0.03077084037730748,0.03468368961839258,0.030358216314476834,5.404682209094367e-05,6.040527174870174e-05,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.660463875621357,31.807076209611846,32.975675837392764,269.1524051332273,256.56828335271507,273.5911568817368,7663.374905538616,7256.872242188874,8016.9517477699865,6724.867007185195,725.2457033641398,4.540523086116313,88.54619786351806,0.02493395381835728,0.08338585263154388,27986.374297329912
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424076.0,0.04012093401707996,0.03893483061427055,0.047603230210664246,0.030833830904597324,0.03496227794613525,0.02990748606458951,7.312217106421791e-05,6.676372140645981e-05,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.552485247959694,33.1436849430243,31.66389080330418,273.7048404142019,288.136149498523,273.8960192635877,8053.349464033169,8738.36297190009,7403.480375313428,7061.850521923882,768.4334240498125,4.504464927815102,87.75738140204142,0.025884507834227122,0.08532041535045111,29618.393274847127
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424077.0,0.04050858489526056,0.03893483061427055,0.04771253742739651,0.0303262434606198,0.03518356039534762,0.03054935072925873,0.00011127286901076638,6.994294623533885e-05,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.33567720830525,31.537829953772704,34.81463885926101,297.3394042468333,280.10853025778584,290.3612667942533,8748.366745219804,7919.292613000775,8981.733242311122,7467.111765645584,814.1647452007585,4.499592515311178,87.58137134732601,0.026785525030268764,0.0872510980254855,30839.088498281442
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424078.0,0.041019754451988084,0.038666311337125336,0.04754848237172128,0.030230122003416366,0.035812131959156876,0.030581090322992784,0.0001208105434974035,8.901829520861308e-05,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.65437084068381,33.774060487598064,32.8552302209598,290.9082770822944,306.0219463014231,299.63535002494325,8529.92247912905,9533.473657876275,8863.361776666165,7817.535000265834,854.632640192357,4.492760250613173,87.34976500355775,0.027883081546180452,0.08917667506734171,32373.06604364873
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424079.0,0.04152463197171362,0.03953233095432663,0.04776709723644845,0.03039015553037446,0.0363231833320254,0.031115710284795706,0.00013352744281291964,8.583907037973404e-05,-0.00046416682501633976,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.93300449195537,31.847430838564666,33.36920194906352,318.196415713036,301.05660058461575,304.2519504570891,9974.22834534674,8690.67857723227,9168.237151855785,8049.359898499891,880.9899077090055,4.492760250613173,87.2492684895831,0.029001508842194407,0.09110003671937875,33368.367680753945
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424080.0,0.04114655461363215,0.039135011011481306,0.0478760303248665,0.03016587087444806,0.036509662213151245,0.031178004061435775,0.00013034821798404061,9.219752003749211e-05,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.38387710949136,34.517243951855846,33.08823114147337,306.0155264525151,319.73527708437854,321.79240356193725,9005.816054130277,10204.872658686458,9509.287239045902,8283.394303199015,903.9903403846408,4.507904104338774,87.50158646866234,0.029464863899348704,0.09302896058108792,34071.31284611886
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424081.0,0.04082881584609787,0.03953233095432663,0.04732885772244516,0.030453933471522428,0.0370372858373025,0.031115710284795706,0.0001367066676417987,6.994294623533885e-05,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.50166014089262,32.723758674136384,34.631137657126445,333.3501092329529,321.58248671771105,313.7759485470446,10655.47758467547,9629.121848896822,9603.733568547033,8615.349056185392,935.7303281381477,4.529953338043641,87.92118931202786,0.029557450695523717,0.0949671343543664,35156.891396152285
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424082.0,0.041712385598201944,0.039925697169818586,0.04627140705916456,0.031084516582433108,0.036827143512412015,0.031146872746571578,0.00013352744281291964,7.948062072197598e-05,-0.0004260161270697913,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.837781846811794,34.61835718350677,35.71737238409659,321.48533432492434,327.12114286509916,339.12811560803897,9530.441399380832,10438.33226110666,11062.245548490113,8940.240738117065,966.3531021667358,4.55364993084621,88.34556453821118,0.029947779475070112,0.09691466324374208,36302.52130365502
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424083.0,0.0420853800755884,0.04012093401707996,0.04710820916537822,0.03157991857152382,0.036879791349889106,0.031115710284795706,0.00012398976832628253,6.358449657758078e-05,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.80557895041804,33.885231276288785,33.63073322100603,343.35576067639505,340.1084829500894,323.6773255715874,11380.632158626013,10610.09430589669,9817.432940605553,9142.935091810858,983.2498782168242,4.580322154417215,88.79594169097865,0.030680171640931495,0.09887212044724099,36918.96404306169
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424084.0,0.04183708658073959,0.03906839817849146,0.047493671422814646,0.03191604715477278,0.036906087104638136,0.031115710284795706,0.00010809364418188734,8.265984555085501e-05,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.733049878917356,34.73924602883946,35.20901318124942,338.96793740100924,333.1903626309904,353.3898681895398,10470.77525138061,10617.782588812877,11309.110066119656,9289.25118578571,995.0044188523598,4.600479143765125,89.15117656735258,0.031066397853621756,0.10083740860623686,37420.50545832943
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424085.0,0.04227064309912445,0.03859888964444313,0.04738385931883414,0.03203740138402003,0.036800791349100206,0.03105329154533826,0.0001208105434974035,7.630139589309692e-05,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.58894687235088,35.42152367091779,34.50014367325732,347.0407114049842,356.759680930673,335.79946846629514,11411.268553877619,11710.066261256154,10164.13212626959,9545.908993091645,1013.1609349352477,4.641554419866837,89.97259271468131,0.030792439601919228,0.10282080442785828,37800.128808630754
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424086.0,0.042023444236177564,0.038666311337125336,0.04732885772244516,0.03212811624624381,0.037011083297172835,0.03170255949350469,0.00012081054349740349,7.630139589309694e-05,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.67493427664081,34.79419170842885,37.9903602360044,354.1349750171545,338.5929551850044,356.7888449882616,11218.80145701034,10737.826796622812,12355.350262850108,9855.63856836867,1039.1543516560419,4.671278194624084,90.56827369196446,0.03058360133427213,0.10481733170569003,38914.56068249486
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424087.0,0.0419614169784043,0.03839591423416136,0.04738385931883414,0.03227874115189541,0.037272279786298136,0.03139505892336215,8.901829520861311e-05,5.086759726206463e-05,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.4365236499589,36.38583330196912,35.32021639959339,348.8458010911573,361.9438013547399,347.08015969090485,11615.774659865197,12211.866233812483,11105.14252080127,10034.853468261337,1053.3429749787983,4.693026860425723,90.97302040916661,0.030763906591895228,0.10682278140004321,39565.281163118954
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424088.0,0.042023444236177564,0.03798670986099516,0.04771253742739651,0.0321582976678794,0.037063469853183345,0.03142594437984583,7.312217106421791e-05,5.0867597262064634e-05,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.275956252157954,35.386291801180505,36.435400074718835,361.88686481376646,345.44752449993086,358.3714241776501,12113.59698071093,11123.497376104768,11893.888783802007,10078.795144945316,1049.5581984893665,4.731648571119141,91.70087395081568,0.030983888886676494,0.10884427622135898,39221.86035773208
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424089.0,0.04120980838596827,0.03743414645719283,0.04765791515713948,0.032007105962223864,0.037063469853183345,0.031022035078891817,5.722604691982271e-05,2.8613023459911346e-05,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.32306601594819,37.415001127211966,35.88712527995027,351.0465219529647,364.64862261097613,354.85415066599774,11675.655120705205,12633.274058241343,11269.051430208106,10216.180559105858,1053.9283051199504,4.773665969454862,92.56544079529012,0.030457499670208336,0.11088482993844626,39301.00889688533
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424090.0,0.0418370865807396,0.037918079796158174,0.04754848237172128,0.03179422973639322,0.036800791349100206,0.030928076150071922,6.040527174870175e-05,3.1792248288790362e-06,-0.0004387330263853075,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.71098289150342,36.18533709044143,39.044077093146264,364.21309198817625,350.48011250843035,356.6420495110949,12262.912324443318,11533.413186923435,12536.98959663519,10463.67691733682,1069.2260772009042,4.815935928445428,93.45147522049112,0.029768287940481027,0.11294491579219575,39859.092508502006
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424091.0,0.0418370865807396,0.03798670986099516,0.04825535964135791,0.03148762440853117,0.03669519345179801,0.030896693010431804,6.994294623533886e-05,-5.782411586589357e-21,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.429214933933274,37.76937669798719,37.63661598679697,352.24127274009373,360.820392578333,356.82552283744815,11951.709754262964,12556.985957824423,12195.406218866703,10588.067724678236,1069.9014056919916,4.869179038814298,94.50272560868618,0.02958255534080056,0.11502817587672501,39784.3219050052
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424092.0,0.04139898983206045,0.03715478325109878,0.04830930639899937,0.031146872746571578,0.03711578246899013,0.030676112065162197,6.994294623533886e-05,1.5896124144395195e-05,-0.0004355538015564284,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.0770377296516,37.16344101828892,37.319830134820236,361.53485928768754,351.92495679232024,354.56105999510334,12655.489907184556,11889.808336512968,11984.838330210267,10536.308981162976,1054.7242985227315,4.915118849583139,95.39397121945483,0.02958632193049209,0.11713108297560722,39329.704158548724
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424093.0,0.04183708658073959,0.037780445658522906,0.04825535964135791,0.030517578125,0.037298298832947746,0.030833830904597324,5.404682209094367e-05,3.179224828879041e-06,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.1144013394532,38.55865099733648,37.881213655149715,357.6195859000703,360.8292447361051,357.2472838502572,12480.660723214418,12768.45032864221,11990.60048174669,10751.891071761025,1062.8163574700993,4.974857479953524,96.60464479845152,0.029071232816965047,0.11926067870094197,39431.610436866875
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424094.0,0.041461858493688546,0.038123599349151736,0.048898792845469,0.03026219641244205,0.037737878014220266,0.030990747087997286,7.312217106421791e-05,-9.537674486637115e-06,-0.00047688372433185594,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.77610088983096,39.5272005687847,40.691902513004244,363.9488814861882,365.28894998570576,362.45358694894287,12829.435511715406,13205.571617680998,13280.263779622122,11389.88588542489,1105.9151527370875,5.061097024424552,98.3487730734945,0.02838482843868447,0.12142872276513988,40696.10904437359
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424095.0,0.04076497090344803,0.037918079796158174,0.04863173026498286,0.0303262434606198,0.03781492037685014,0.030990747087997286,6.040527174870175e-05,-3.1792248288790396e-06,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.13539343314323,39.85563834197686,42.131304126158106,378.2685147343651,362.11702106583306,372.85544485561604,14207.68854215535,13101.709646934634,14436.184848563917,12124.64796149287,1147.7010914274938,5.190099482175198,100.88154506782946,0.028134764908692253,0.12365260038085737,41750.83072203209
2024-10-04 10:02:11.554323,0.0,84.0,0.0,0.0,0.0,0.0,0.0,424096.0,0.04101975445198809,0.03798670986099516,0.04863173026498286,0.029875030834123562,0.037660678046535785,0.030676112065162197,6.358449657758078e-05,-1.907534897327424e-05,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.95702270791467,43.29279446950809,41.05420313824903,381.094154546252,389.4932967812499,369.7079843207606,15375.686241362095,15508.880453255397,13553.415292347103,12933.674618151568,1178.0557523524408,5.390381863108274,104.84011017528678,0.027526130450872374,0.12596374236516591,41985.45078899838
