time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900256.0,0.033699234984826465,0.036160019490282594,0.03825999906698716,0.03254810944778678,0.04583990138488709,0.034878935091133,-0.00020347038904825845,-0.0006962502375245094,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,82.92214511866644,84.02896457000864,81.36985139938459,450.4960731965466,459.09487605448805,452.573313040724,33225.79689894876,34477.69907902316,32702.11725571816,30960.524644628535,1406.6442197023894,10.622318946517048,210.18195513377012,0.010658801566645318,0.16027614304908971,0.0
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900257.0,0.03362185432017312,0.035798048219973906,0.038395914234161346,0.03242866644143693,0.04628219875519745,0.034711649066398086,-0.00021300806353489557,-0.0006867125630378723,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.442884186536,86.84766901453071,88.26915018315401,453.6575911397736,446.9427993145445,457.1273527377677,35212.87718663069,34282.06480677204,35880.845185154605,32621.48442928013,1388.030761532958,11.33440175725866,224.4274684019797,0.009972148471558273,0.16589816447976558,69563.56390782591
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900258.0,0.033699234984826465,0.03528505068595369,0.03900167157440238,0.032308781866774994,0.04596670633359396,0.034878935091133,-0.00021618728836377463,-0.0006676372140645981,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.47343014628457,92.87095697612712,91.96298136131631,452.9658857870196,446.82846747867615,451.4634376126005,37013.916910442524,36767.77420050017,36958.4447599156,34416.68037335972,1380.6643514371387,12.014602197973753,238.0412647229884,0.009366848770349845,0.17186121838393742,69685.01486441909
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900259.0,0.03393031816045019,0.03453898225996591,0.03819186010094625,0.03227874115189541,0.04539329461866308,0.03490673815261534,-0.000247979536652565,-0.0006485618650913239,0.0004546291505297025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,97.20523996406948,96.39336414053312,97.98032828099231,454.66480779362297,441.73201245105724,447.99756368712957,39214.437098110226,37426.13269258733,39045.581250138945,36074.162684752984,1365.6202977762769,12.725010509684461,252.25377735796746,0.008826840787330365,0.17818030290765216,68225.0607178852
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900260.0,0.03423600287726078,0.03453898225996591,0.0387336156723732,0.03221857569203676,0.045733962021207636,0.035128370462711604,-0.00024162108699480692,-0.000658099539577961,0.0004546291505297025,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.176691574007,101.79376686382209,101.38389632861592,451.13007419403743,443.23838296260857,439.94153166878584,41369.6748933199,39759.283147162736,39495.80098245433,37737.78604582775,1354.6961183118203,13.412277354305248,266.0148697269105,0.008315803872331993,0.18484410974525559,67973.95795908317
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900261.0,0.03408350321989499,0.03446348712650292,0.03859888964444312,0.03203740138402003,0.04619827810817705,0.03504542260087845,-0.0002384418621659279,-0.0006453826402624449,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.53198693031233,106.91962839628862,106.33400189115915,443.7263676507258,437.3354535483693,438.53767952410436,41794.62434143184,41124.31117095843,41414.17636439543,39008.51735272071,1330.1262045184499,14.113332924428455,280.05154721175296,0.007847583872205004,0.19185954244308537,66226.67040435025
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900262.0,0.033466556241354264,0.03393031816045019,0.03886787470812278,0.03185519667586617,0.04628219875519745,0.03510074295512457,-0.00021618728836377463,-0.0006294865161180496,0.00049595907330513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,110.32609427595102,109.74679085211231,111.08746746479845,431.70108003969716,421.78898132650625,426.45455008317407,42001.24379118756,40400.13422643339,41802.13551608679,39086.367153648156,1274.977663062898,14.744872560676596,292.7481188210077,0.0072884061346731605,0.19919303067213687,64017.157647646505
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900263.0,0.03362185432017312,0.03423600287726077,0.03900167157440238,0.0316106234096681,0.046865435790158866,0.035238663890968365,-0.00021618728836377463,-0.0006517410899202029,0.000499138298134009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.54576659384965,112.84416188297082,112.95663458536795,413.38717103262576,409.0609429386051,413.8678263863998,40931.153175353415,40324.50019421486,40934.18650415637,38548.353831844506,1214.5121923859026,15.258551753458802,303.0926045299373,0.006810707113037681,0.2067856534926848,62368.61392653052
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900264.0,0.03362185432017312,0.034914009347714284,0.03832801689680104,0.031549183850304155,0.047298144090872435,0.03586626975568591,-0.00024480031182368595,-0.0007057879120111465,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,114.1989005721617,116.12877984240272,114.92049541711548,393.24882557850236,395.7098350432707,397.98201613758215,38996.64721253885,40020.449201561045,39892.90680022616,37601.95357875835,1158.0569062808684,15.602895966225514,310.06438886621976,0.006388334776460009,0.2145529230319598,61863.17917779665
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900265.0,0.033776438373489884,0.035211155210738435,0.03819186010094625,0.03212811624624381,0.04713377124239766,0.036135742137466224,-0.00022572496285041174,-0.0007216840361555418,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,117.19154091641596,115.93684526682837,115.2468075372301,381.0812216610718,380.6848112864066,374.2435825753121,38949.290763219746,38129.80049524014,37276.337260259555,36232.49490049172,1102.088610068816,15.792324027007549,313.9446653171604,0.0060213278923932365,0.22241739545606645,61125.82053237094
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900266.0,0.033621854320173124,0.03513710432917182,0.03791807979615816,0.032007105962223864,0.047092588385043224,0.036028195047355945,-0.00024162108699480692,-0.0007121463616689047,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.5738824383638,115.97111944742909,116.683000171435,363.63529708991337,357.42774374456206,363.54612449069555,36308.823843146645,35641.62782705879,36906.91932042721,34546.62725191026,1049.722944115701,15.803988285584893,314.26958085172663,0.005726987477022871,0.23029000717841275,61016.73219265171
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900267.0,0.0333105341503932,0.035652230716862035,0.037503662109374995,0.03194642892952922,0.04672030911985737,0.03583921107981937,-0.00025433798631032306,-0.0007153255864977837,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,115.71653210138844,116.03271456567914,114.11992885183561,342.02913355850217,346.687776493517,342.64641700546855,34263.62845452671,34940.87681438951,33728.604888018024,32718.22220519378,993.9204367389617,15.803988285584893,314.34710067259914,0.005481733495965373,0.23816456081142331,57755.37762481464
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900268.0,0.0333105341503932,0.03557909785889397,0.03743414645719283,0.032368779656366614,0.04649133763674071,0.03548557074494756,-0.00024480031182368595,-0.0007153255864977837,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.93829096347133,113.0448110415209,114.23546290332261,329.2748637200708,320.9800415347462,324.09952373957714,32586.466044728473,31160.936577662225,32187.175609429425,30537.426117613486,937.2545984992302,15.638630624646746,311.1331109201738,0.005241832268156522,0.24595860237790848,57250.292786394566
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900269.0,0.03338863633064579,0.036015667538814286,0.03812359934915173,0.03254810944778678,0.046844730935695654,0.03532115794976128,-0.0002384418621659279,-0.0007534762844443321,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,111.17825357488523,111.62337843856555,110.60039793356506,303.9882765855278,307.08418852299036,304.29774853336903,29319.72251500318,29575.585539188585,29090.688875680695,28040.634697165693,877.5611243085123,15.333506397375116,305.12784779553004,0.005029117646034067,0.2536022090701601,56101.340795485856
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900270.0,0.03315377782566107,0.03587073468713995,0.03805521615625162,0.03227874115189541,0.046051048984947086,0.03510074295512457,-0.00025115876148144406,-0.0007185048113266627,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,106.692905295647,108.05199675713204,107.78994523576095,281.6989771918303,281.9325421762875,288.2160600231743,25893.24643855758,26425.431266792824,27028.572957524408,25317.741142698076,817.5800462666119,14.857419992855023,295.7100288233394,0.004840581455100313,0.2610098946406842,55517.63383365946
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900271.0,0.03385346569900589,0.03587073468713995,0.03846369171715947,0.03242866644143693,0.04600889698619639,0.035238663890968365,-0.0002606964359680812,-0.0007216840361555418,0.0005341097712516785,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.67304216268846,103.04747976342748,102.85500745389128,265.56195633531127,264.47599620199367,263.24067492070213,23976.51873484106,23588.760524004712,23471.38060347096,22686.224508147494,764.417331329399,14.237018729443623,283.4021121121051,0.004699939299790548,0.2681092606814723,54892.37032256213
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900272.0,0.034988532398028474,0.03651840306907816,0.03839591423416135,0.03272645658802371,0.04657473023763586,0.03545822155341263,-0.0002734133352835973,-0.000747117834786574,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,98.77072213245269,99.30048671871161,97.22377999856718,255.17654267105203,260.2594915285745,257.1162055195629,21802.591491801497,22481.525194144393,21533.441724571654,21005.62121717988,740.7462587631868,13.604797675039956,270.79300717729006,0.004788554576961875,0.27489276227540843,53719.40048690283
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900273.0,0.034914009347714284,0.03557909785889397,0.03819186010094625,0.03296275176192149,0.046741069089386585,0.03562200173928452,-0.00025433798631032306,-0.0006994294623533884,0.00048324217398961383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,92.9078184201385,94.61196774335076,93.69653514674886,252.66976302440963,254.83648827291296,255.7569144945404,20279.63698430465,20777.022930538787,20746.011960615822,19702.045971814525,732.6355105325719,12.904037184665228,256.7998378750689,0.004963197950784855,0.28132572791106675,54533.21425556474
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900274.0,0.03468947962748153,0.03513710432917182,0.038867874708122786,0.033168129149298335,0.04667876148236437,0.0352936813544323,-0.00025433798631032306,-0.0006867125630378723,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.2679189420494,88.79173258871225,88.31599297101218,253.67641718189196,255.3438958957723,255.3930838426613,19560.907008731992,19583.48782807603,19369.686459676534,18620.160362764946,730.4054051598791,12.236161120678183,243.4393728712185,0.0052461287886099795,0.287424007150669,53842.864473816386
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900275.0,0.03400699694334953,0.03513710432917182,0.03859888964444312,0.03290383705573704,0.04721602919545228,0.03534861318744721,-0.000247979536652565,-0.0006676372140645981,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,83.0559226711116,84.47728402412827,84.33296014079656,253.76452666161484,252.6051290535386,259.1954700873842,18088.357322921584,18354.754773387824,18982.286859210853,17603.218818199053,733.5093227876654,11.522668727455242,229.17003524349178,0.005568759008732005,0.2931648322759605,54931.98394809002
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900276.0,0.03446348712650292,0.034764483995322934,0.03832801689680104,0.03284481667269478,0.04719547814803892,0.03540345978860444,-0.00022254573802153269,-0.0006485618650913239,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,80.17173387756466,78.84705844471426,79.18515917463777,265.0939292010149,255.09681190539246,260.86802745580593,18286.221271741724,17396.527880595488,17833.522254018142,16949.447142808836,749.5611228534397,10.862138636892304,215.933421294606,0.006027134650965403,0.29857407353667387,55016.30795692317
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900277.0,0.03423600287726077,0.034311998537645924,0.03846369171715947,0.03284481667269478,0.04735963682855135,0.03548557074494756,-0.00018757426490386328,-0.0006517410899202029,0.00049595907330513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.37669211778413,74.88898480692808,75.66840544031393,280.3714272898005,274.1578007771297,272.12759247816916,18214.75172017653,17262.851795354516,17706.92794518833,16759.143322560325,790.2200540649878,10.194277235140579,202.52337217083434,0.006681064780550056,0.30364738629408466,57774.077105029515
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900278.0,0.03491400934771429,0.034689479627481534,0.03764230828317235,0.03257790177388484,0.04740058766787435,0.03583921107981937,-0.00020982883870601654,-0.0006739956637223562,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.06121046854128,73.08983563798398,70.79077647230893,293.06795056095314,299.6251100591427,291.2023689914557,18151.302682460795,18787.88944566366,17688.556325930134,17123.128771382704,850.8994834351472,9.68135784064816,192.16586482078776,0.007546937197383891,0.3084612382613125,58740.005927217666
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900279.0,0.034764483995322934,0.034311998537645924,0.03764230828317235,0.03224867245309928,0.04770659851337732,0.03629646528256086,-0.00019393271456162134,-0.0006422034154335657,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0776705273562,69.88758122090834,68.28571272007429,312.6796262295154,319.9049280190015,314.63871026074906,19006.074389847683,19515.29300210379,18574.060302351234,17800.91542114021,920.9367758547147,9.308337164480513,184.57968593158824,0.00852492410823935,0.31308505261596237,60540.086044606236
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,0.0,0.0,0.0,900280.0,0.03483932688925939,0.034311998537645924,0.0377804456585229,0.03251828982682399,0.04807124024054982,0.036269727551283916,-0.0001812158152461052,-0.0006517410899202029,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.4476420850606,68.53812043529321,67.58803095968626,332.9746647609237,337.5866820761742,334.5493423200899,20156.289327509578,20408.738255052638,19858.053541464076,18763.160268314507,992.5982224585254,9.111121008648247,180.5110851799345,0.00939146232064125,0.31760694646693444,61719.760050598925
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,1.2485142946243286,900281.0,0.03513710432917182,0.03491400934771429,0.03819186010094626,0.032097906445255474,0.04786900442485548,0.03634988174307738,-0.00016849891593058905,-0.0006739956637223562,0.00049595907330513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,67.68118896316157,67.52131887642608,67.55948198708661,353.6314929674088,356.1509824737872,355.6151016481291,21448.546448217006,21598.30311305382,21498.386204801966,19971.324161929424,1058.5415312544885,9.1016128010577,180.16496471488034,0.010258024303432705,0.3221201698254486,62331.56823358536
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,1.4200191497802734,900282.0,0.03483932688925939,0.03453898225996591,0.03859888964444312,0.032067668184708895,0.04760481346353186,0.0363231833320254,-0.00016849891593058905,-0.0006739956637223562,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.78166739222519,69.00708509764313,68.07546535336908,373.4905785256305,373.9673464648613,370.5751784073565,23381.74941501871,23302.69742969273,22820.2752882666,21468.609691532667,1138.4595078097184,9.1016128010577,180.07677903055028,0.010742475170864647,0.3266311840880321,67087.93555259859
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,1.0763859748840332,900283.0,0.0346143127360612,0.034839326889259385,0.03819186010094625,0.03191604715477278,0.04740058766787435,0.036403219822747475,-0.00017803659041722616,-0.0006962502375245094,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,71.21358966633773,69.21725722080426,69.98899557962953,395.53491687925515,390.4265281504403,388.3994054201152,25848.22437817365,24667.27902912658,24800.526475485083,23229.838833996015,1214.6930064796238,9.234166422976218,182.62113923122624,0.011166082209472817,0.3312059358586729,69436.25599777108
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,1.0602004528045654,900284.0,0.0346143127360612,0.03483932688925939,0.037849325288467295,0.031549183850304155,0.04750281031769334,0.03664228038396785,-0.00014942356695731482,-0.0006930710126956304,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,73.74993481397364,72.17376244040211,73.21075431597582,414.9894570919509,404.25300963626313,406.8993953312244,28234.391606576297,26598.557710454388,27347.553094997515,25347.293691680963,1279.6691054477337,9.564971463685527,189.14954191794283,0.011238336486052257,0.33594422741378904,69840.15899334496
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,1.2111451625823975,900285.0,0.03506289705662521,0.03438782625120442,0.038395914234161346,0.03139505892336215,0.047482383393369916,0.03674803033078704,-0.00014624434212843576,-0.0007057879120111465,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.30770583372298,76.9518783687012,76.52949657819596,426.3412309758803,424.14352043223954,427.69833127445685,29862.59937626186,29883.68798733556,30172.409484679014,27747.471806727266,1336.059178291233,10.028170399077789,198.32118373641475,0.011179627768128322,0.34091227322860024,0.0
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,1.5216127634048462,900286.0,0.034311998537645924,0.03498853239802848,0.03920151065334563,0.03167194378429309,0.0477675654373124,0.036879791349889106,-0.00016214046627283096,-0.0007534762844443321,0.0005722604691982269,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.08863184616278,81.38962758077142,79.46031553249063,438.2094340169067,444.250209444787,438.04593891001275,32500.849894116676,33182.19260198231,31861.95711682681,30137.439640067794,1367.0897641592728,10.641974634784589,210.51386455812576,0.010926675816179976,0.3461857518559149,0.0
2023-12-31 12:24:49.835077,0.0,94.0,0.0,0.0,1.5601086139678955,0.0,4.865094184875488,900287.0,0.03400699694334953,0.035211155210738435,0.039400336158606504,0.03145679951185349,0.04758443032688194,0.036906087104638136,-0.00016849891593058905,-0.0007630139589309692,0.0005881565933426222,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.66884864311,85.16391781544584,85.74096296870333,448.11541716998414,442.5045823639701,450.23993285263765,34689.131307775104,34352.8782546864,35369.80185768667,32344.373449961375,1384.198052504577,11.274758865282982,223.13715467770857,0.010457086737401743,0.35177545027612417,0.0
