time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672941.0,0.03673175485356617,0.02887033255259256,0.03825999906698716,0.03348832035600082,0.049679017932433185,0.036721621394332,-0.00037514852980772656,-0.00039104465395212173,0.00046734604984521866,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.14078854530583,35.01622673774049,36.1431033280254,301.93365540612086,285.92475761036167,287.26492453821413,10081.647004707609,8624.201144992345,9244.991096013839,8310.67640884393,860.6727323852843,4.685327596944048,92.20823533509643,0.015989454021974745,0.05075886531709824,51145.0622920907
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672942.0,0.03666077555081007,0.028507169258887383,0.037503662109375,0.03363285413230715,0.04973756717836494,0.03658929079675842,-0.00039104465395212173,-0.00036879008014996845,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.112844017137746,38.25352618041412,35.95166376006392,297.2223952005941,307.83327450801914,311.14039421541685,9322.411303200843,10491.880626803375,10122.322260744853,8873.285902296911,927.844634693692,4.644558439179054,91.32308966475182,0.016880820204583764,0.05304655483597283,55125.29220615264
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672943.0,0.03673175485356616,0.028689325548469584,0.037503662109375,0.033690494027434716,0.049345926696605064,0.03674803033078704,-0.0003846862042943637,-0.00040058232843875885,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.405840702091545,36.024418911091296,36.094492986392744,329.1118473915608,316.3047030139493,310.0121909346997,11256.22382544306,10278.294055088418,10087.628568702232,9336.341951016335,983.1773574748396,4.616431091051776,90.68099223014333,0.017845274394822523,0.055318159489818844,58386.91121318402
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672944.0,0.03644700827338301,0.02913973496111641,0.0378493252884673,0.034005767111097776,0.04910944325871892,0.03708963538404783,-0.0003974031036098798,-0.0004069407780965169,0.0004641668250163396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.46536283693423,37.12290007566075,37.0975656594031,322.7153287739338,327.4032513369435,339.50875362132257,10257.785898063295,11040.817291104142,11576.811513908793,9667.10519059155,1018.7481648515517,4.616431091051776,90.61518614050166,0.01855801209569733,0.05758811566788394,60075.2242658907
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672945.0,0.03644700827338301,0.029671202493626002,0.03825999906698716,0.03389146168814632,0.04903036197833138,0.037479926405722126,-0.0003942238787810008,-0.0003878654291232427,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.537313827179304,36.349466017477866,36.12055237231301,348.1304055337342,342.65224669125973,328.9268512058558,12338.587399447268,11180.601061675536,10758.255268951547,10055.716663925636,1058.1130184417948,4.625076051723622,90.75119493863471,0.018922133131037314,0.059861478935033574,62366.26727852535
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672946.0,0.036087915690740706,0.030536433383318334,0.03825999906698716,0.03377676944149575,0.04891150031989931,0.037246242563570175,-0.0003974031036098798,-0.000416478452583154,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.2297825798806,38.47599167126132,38.11949442736252,345.57571129663717,342.18201426015406,359.6109770073501,11408.500488326017,11829.731266684124,12690.143406364892,10529.38588332799,1106.5757613884596,4.632280485194032,90.86429702477754,0.01922716775027585,0.062137675466563354,65444.322585399015
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672947.0,0.03623197979924952,0.03121135320454246,0.03832801689680104,0.03377676944149575,0.04930659155548227,0.037917400023770684,-0.0003974031036098798,-0.00041012000292539597,0.0005341097712516785,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.65321472237593,38.635374630590334,36.510321735616536,362.022642006554,364.45036358238144,346.27487840627174,12919.033128228739,12930.939026792386,11492.257922694378,10927.56507130931,1146.105447319101,4.643814692796924,91.04795729531118,0.019685718332637853,0.06441847278062772,67870.1503886526
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672948.0,0.036015667538814286,0.03095998250890783,0.03798670986099515,0.0333431600699038,0.04843313674348108,0.03789180609576248,-0.00037832775463660556,-0.0004291953518986702,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.24621019373155,37.710295463571974,39.2818422534393,365.73400711730727,353.616844701076,373.8219637211257,12432.24333664068,12144.260361620136,13634.216404834662,11159.288989779088,1164.7595296374589,4.667923977745554,91.48958006810817,0.020018529604519334,0.06671033296819245,68800.21661034165
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672949.0,0.035870734687139944,0.030791262002078816,0.037849325288467295,0.03392007415562166,0.048593114509393145,0.037789257041436174,-0.00039104465395212173,-0.0004387330263853073,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.594179481969874,38.69195959244479,37.348032997907445,368.5457766922189,377.60368339782804,360.88566027305023,13392.08335056027,13349.899190532014,12279.729132391807,11391.329385358695,1180.3623856527804,4.701645933053223,92.15744598969857,0.01994485227163801,0.06901892353439905,69565.30598597362
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672950.0,0.035652230716862035,0.03087573750238641,0.037503662109375,0.034005767111097776,0.048812227840210276,0.037942976687740604,-0.00036879008014996845,-0.00043237457672754925,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.81721633308459,39.193546163379814,39.957930691125334,377.3169794084257,361.75628212689816,377.718699937056,13472.334552700415,12687.610156845232,13977.76960744698,11734.400026786745,1203.3069185650825,4.749652875712151,93.12276392665495,0.019688739751403832,0.0713516958024607,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672951.0,0.03572521386533562,0.031377814935554686,0.03701431097784901,0.03363285413230715,0.04843313674348108,0.038273918007640614,-0.00037514852980772656,-0.00046734604984521866,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.72264411988036,41.23907821346299,38.497667976664474,372.3602449583875,382.3149460895142,370.17334786723137,13581.72459387155,14507.513657745872,13014.12859188461,12030.000409046263,1219.1849117490992,4.8057525461328865,94.22528176224293,0.01966153211462668,0.07371208669913103,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672952.0,0.03572521386533562,0.0316258647634613,0.036873303566316074,0.033430331878977426,0.04835294937599575,0.03845093740342454,-0.0003719693049788475,-0.0004896006236473719,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.74666357081289,39.457903040332674,40.70246879827617,383.2709039886481,368.3840857595696,379.1951052991592,13967.580921994802,13244.578977390374,14258.978842068695,12134.885730930408,1217.885694754408,4.852975603793529,95.14819278613872,0.019692240861851798,0.07609559698306663,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672953.0,0.035870734687139944,0.03179015607555205,0.03680259726239562,0.033226575237181734,0.04841310235307126,0.03814697265625,-0.00037832775463660556,-0.0004609876001874606,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.84140429923872,40.33593664938419,39.842506167136655,374.3943593985705,381.0431331215183,376.34763458884163,13938.25562184393,14024.901185791015,13712.614949686527,12202.60240419391,1212.40913737103,4.900639425171491,96.11134218719623,0.01939998183162666,0.07850323464593781,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672954.0,0.035798048219973906,0.0316258647634613,0.03623197979924952,0.03245856839932655,0.048051054961372845,0.03758331950258619,-0.00034335628151893616,-0.0004641668250163396,0.0004609876001874606,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.12582515794679,41.13411186534051,41.06773361043006,381.22365101148836,372.6114158436215,375.8289046711927,14397.941053750314,13719.206194476366,14180.88738054899,12416.286256051895,1218.7395195959302,4.9581194618311715,97.28641604154087,0.018918192769700935,0.08094030850233197,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672955.0,0.036015667538814286,0.03170811682633251,0.03594327416403231,0.032696799620819436,0.048010658943335796,0.037011083297172835,-0.0003719693049788475,-0.00048324217398961383,0.0004514499257008235,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.271981338941146,42.58213752350334,41.04479477182362,375.5994922543526,375.46461377179264,375.74317825678037,14182.973813678409,14588.447342557703,14104.707754446375,12614.720573583745,1222.5416240306806,5.020466642185073,98.533829632217,0.01867857457437648,0.08340863069917942,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672956.0,0.03594327416403231,0.03211621748977284,0.03543237930455047,0.03248844283583844,0.04770659851337732,0.037063469853183345,-0.00035289395600557327,-0.0005213928719361623,0.0004387330263853073,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.55322237309991,41.924015732740436,41.655703047806924,376.380244477064,373.77152366636847,372.9761606752611,14262.871015012903,14324.47881237714,14239.367024187955,12608.737279771083,1208.054990736061,5.077746334172815,99.66812171356186,0.018579157422618814,0.08590536748553936,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672957.0,0.03630379747090975,0.03170811682633251,0.035211155210738435,0.03251828982682399,0.047787870460732025,0.036668746462090805,-0.00032110170771678287,-0.0005086759726206461,0.0004069407780965169,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.43388391239042,41.213984198960645,42.226647287234144,374.959286021823,368.32258925513287,373.8312446802839,14489.754632596585,13699.466912149031,14449.443808312832,12565.7336567846,1189.884105415696,5.1359932947538365,100.84504613269635,0.018251773851568287,0.08843158682300488,69607.1504407061
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672958.0,0.03623197979924952,0.03203501327008908,0.035870734687139944,0.032667115729434024,0.04861307471336057,0.0361625789344349,-0.00029884713391462964,-0.0005309305464227995,0.0003878654291232427,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.61805594799912,43.29319942345546,41.886266937014746,369.11585471562995,373.43962258031826,368.37800703693085,14371.060444455328,14544.25484717196,14082.718659654125,12703.00418523053,1192.5687040430878,5.178139790583538,101.7172042839434,0.017820989799112476,0.09097965416264306,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672959.0,0.03623197979924952,0.03187198415448224,0.035870734687139944,0.03284481667269478,0.048752567323508744,0.03629646528256086,-0.0003052055835723877,-0.0005086759726206461,0.00036561085532108944,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.65085722800548,43.25659882756573,43.02741816983401,374.4606610101778,362.75001505641217,370.2648615014421,14628.035358204934,14198.855027844795,14602.522132314274,12853.98566040576,1199.4448887277763,5.2088632511533,102.33610775343706,0.017673311631105533,0.09354322534676957,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672960.0,0.03666077555081007,0.03211621748977284,0.03680259726239562,0.03299216966314644,0.04855316948454992,0.035947323576018514,-0.00033381860703229904,-0.0005150344222784042,0.0003974031036098798,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.922128015465475,43.64500264483135,42.29080468879224,366.2907055303657,373.7650022431009,366.0368969221006,14296.038066447214,14974.610991647562,14110.23433421841,12841.44397152236,1188.7859430266712,5.250448455992435,103.15293328428346,0.017675021963570736,0.09612725842298192,69855.02917292702
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672961.0,0.036160019490282594,0.031543398222149986,0.03736450147322929,0.03325575976212062,0.04871275305200567,0.03583921107981937,-0.0002924886842568715,-0.0004864213988184929,0.00042601612706979114,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.68710041949648,42.27638537649252,44.348995046797995,379.788311293655,361.441057839518,375.54476791138495,15143.843707062106,13666.37114161628,15341.06829579745,13068.396657898902,1200.4619260391912,5.290766415247813,103.9549800593499,0.01758108466331923,0.09873138317598382,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672962.0,0.03630379747090975,0.0314607155157909,0.03729472643293346,0.033459338679991214,0.048812227840210276,0.03583921107981937,-0.0002829510097702344,-0.0004609876001874606,0.0004069407780965169,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,45.36762721491614,45.729424669165034,43.03573746013922,378.41994026645574,387.8939432644404,370.100981416924,15755.199033012013,16110.885216423312,14448.299707612445,13729.317090340828,1246.9523703915722,5.3500816990462905,105.14060033508474,0.017392572212241345,0.10136520831569099,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672963.0,0.036160019490282594,0.03070655410568002,0.03757304914762412,0.033690494027434716,0.04871275305200567,0.036082008662183536,-0.00030202635874350864,-0.0004546291505297025,0.000416478452583154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,44.510413554065025,46.74072213484877,46.962018660116975,386.5093357453128,378.20220172213243,397.7481609950669,15642.53311701072,16066.192963719966,17295.27865251927,14543.930482816902,1292.4151190107843,5.46780058382665,107.46106545535814,0.017328230904945344,0.10405716227861309,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672964.0,0.036160019490282594,0.03129469474997816,0.038259999066987155,0.03403428348265909,0.048752567323508744,0.03645647986559919,-0.00031156403323014575,-0.00046734604984521866,0.0004705252746740977,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,48.987228511654166,46.826444238903846,47.87181406930728,406.1324697666372,393.99414424064,389.5244643919565,18308.971730929392,16718.466802434054,16990.50844060956,15463.904215945975,1330.9629753762395,5.643363502620025,110.94929795947225,0.016993164555479973,0.10683649822749683,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672965.0,0.03651840306907816,0.03121135320454246,0.038395914234161346,0.034005767111097776,0.04879234910680994,0.036562767204438566,-0.00030838480840126675,-0.00048006294916073483,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.80198266497856,50.47776801924586,50.082235943345204,407.39581653451376,403.41138340706743,404.7833699259662,18853.808655526944,18465.5215665693,18485.87575926191,16643.026311271522,1367.4891959586453,5.907764631990783,116.2197074730281,0.016381705157195038,0.10974786059651814,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672966.0,0.03680259726239562,0.03036535958131605,0.03920151065334563,0.03417650843776925,0.04891150031989931,0.0364298595773722,-0.00033381860703229904,-0.00044191225121418637,0.00049595907330513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.615847155531725,53.428467770394306,52.09250652743127,418.105339388018,417.72533366790645,405.1173543054044,20785.820313203134,20217.995570117335,19085.90337704852,17987.066374212012,1392.091434789765,6.267740936237878,123.38545243374146,0.01571033575773635,0.11283872849586843,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672967.0,0.03623197979924952,0.03087573750238641,0.03832801689680104,0.034005767111097776,0.04895115294118285,0.03624297009463465,-0.0003719693049788475,-0.00044191225121418637,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,56.50957644617884,58.50617358288345,56.03121557157265,417.92824007763267,422.783778416112,423.76976469538005,21235.366052478923,22408.863917019396,21535.342568630527,19602.503936963087,1418.7187095975487,6.696794931889045,131.94308543788893,0.014878857872760597,0.11614396942400948,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672968.0,0.03644700827338301,0.0301933164993746,0.03825999906698716,0.034005767111097776,0.04827262880662787,0.036721621394332,-0.0003974031036098798,-0.00041012000292539597,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,61.4073178408038,60.7187882819603,59.68506950630672,433.9158644735284,431.5165894652569,423.8550900421908,23969.478560266823,23635.332797067185,22781.887535253838,21251.291970919752,1427.260749310672,7.211461113552696,142.18487403487492,0.014174299798531688,0.11970577232912553,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672969.0,0.03637547335010833,0.03070655410568002,0.03866631133712532,0.03360399710929144,0.048212300565427614,0.03658929079675842,-0.0003846862042943637,-0.00042283690224091214,0.0005468266705671946,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,65.18407165494374,65.75809518505473,64.03530899205603,434.2589555156699,439.01233278409575,437.6254550523918,25288.939763125676,25862.407430907915,25110.563498803785,23131.77002430156,1437.0015484604742,7.789451710037035,153.7173935174972,0.013297731087889703,0.12355647067178607,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672970.0,0.036015667538814286,0.030365359581316052,0.03791807979615816,0.03351727697218139,0.04809141704741542,0.03698486219342292,-0.00036561085532108944,-0.00042283690224091214,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,70.81728223156212,68.73647404060421,68.95663747393935,452.31035656873536,441.68456422593613,437.6557897670319,28722.294456135533,26976.014316914916,26922.622456735637,25171.96751085631,1443.6043604957458,8.431337650065387,166.51001477962828,0.012552801877546978,0.12772763063798281,0.0
2024-01-01 19:54:54.002894,0.0,129.0,0.0,0.0,0.0,0.0,0.0,672971.0,0.03630379747090975,0.030621611884573397,0.03764230828317235,0.03319736505550277,0.04790951988231982,0.036562767204438566,-0.0003846862042943637,-0.00044827070087194443,0.000492779848476251,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,74.19019599374363,74.31675686812731,74.42554702275264,445.6381194317041,446.9617312397899,447.7934418270834,29572.81077858075,29622.464658201094,29628.111608339022,27197.920601457157,1447.213406110386,9.079933675352157,179.46282782897185,0.011761350657599697,0.1322232651128904,0.0
