time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.0,111104.0,0.04220897910845452,0.03694387454679471,0.04666378216223113,0.03233879467572394,0.02700992441274364,0.03130221970899244,-6.358449657758086e-06,0.00024797953665256506,-0.0004959590733051301,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.5694541625216,188.6923523222929,189.4212299710008,377.39780591831163,372.89153904920204,373.9808446384396,65587.51802934195,64284.420239371124,64831.59548760769,61602.15753015044,1025.9786484144824,28.831269394777976,573.3621001489843,0.005659285586583147,0.5141855421265265,42325.14120726563
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.0,111105.0,0.041649895097796784,0.03729472643293347,0.04699749641733918,0.032368779656366614,0.027718966864906235,0.03197678183797181,6.358449657758067e-06,0.0002893094594279926,-0.0005054967477917672,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.73659709113673,188.24558310592855,188.18139792377238,379.1183713514316,375.0283475030616,373.94313723714697,65983.46600352651,64477.94816079251,64338.0722443161,61630.88989846882,1027.1435612660302,28.81300786307188,572.9789570449254,0.005693956410426757,0.526816544912939,42425.629940094856
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.0,111106.0,0.041774782619765874,0.037224820604963814,0.04666378216223114,0.03284481667269478,0.027437548745241652,0.03145679951185349,3.179224828879029e-06,0.0002638756607969603,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,189.38377439804506,188.2954220181982,187.47035732385459,379.52936566188487,377.1749528518814,374.44497446511525,65893.57148116404,64914.27856984898,64060.49015203162,61650.36337184137,1028.0356094072772,28.797781229086297,572.6626578449312,0.005717396612258442,0.5394405750592095,42411.55498173412
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.0,111107.0,0.0418370865807396,0.03715478325109878,0.047218662327942335,0.0333431600699038,0.027543417493819798,0.03095942747707764,3.17922482887902e-06,0.00025433798631032317,-0.0004609876001874607,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,188.85674204843667,188.56088538931067,186.67598792485282,379.57292413006513,379.5813849903933,375.8380966124829,65636.86350555187,65445.394550834266,64022.01832563149,61723.104126877704,1029.9602195801933,28.778740641840226,572.266983016434,0.0057470023819621106,0.5520558827737051,42550.978997742495
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.0,111108.0,0.04214722489965789,0.03764230828317236,0.047603230210664246,0.03296275176192149,0.027578616763765378,0.0313331966781849,-1.9075348973274248e-05,0.000244800311823686,-0.0004673460498452188,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.83766536849913,188.7270760488442,186.43711113391277,379.22538910536065,380.3301131454144,377.7414241911462,65116.61363534091,65633.25526134469,64219.95098752988,61677.676114424066,1029.3087759133293,28.77631334529831,572.2077142490862,0.0057661185035405675,0.5646698839411516,42226.05236821835
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.0,111109.0,0.042023444236177564,0.03819186010094626,0.04732885772244516,0.03308026640118225,0.028135816825234642,0.03139505892336215,-3.179224828879057e-06,0.00025433798631032317,-0.00044509147604306553,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,187.07402981872374,188.45378298295662,186.91777731345132,379.80737826580986,380.6375388614284,380.03403830813136,64865.5894811979,65536.12312708376,64858.491662723856,61767.82362363663,1030.9530697082293,28.773013664708344,572.1300848260123,0.005786999768187727,0.5772821738110939,42296.47178414745
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.0,0.0,0.026621880009770393,111110.0,0.041587310697157,0.03819186010094626,0.04716346808075752,0.032667115729434024,0.028376151535570014,0.03130221970899244,-7.948062072197598e-05,0.00024480031182368605,-0.0004514499257008236,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.66701819072208,187.82153948398576,187.03173797656174,381.18046493163405,379.9763574154258,381.2570415147133,64934.26172792695,65068.2934293412,65084.69109330221,61709.88011337928,1029.9541885071699,28.774321405070157,572.1477266025523,0.0058015295162833795,0.589894852584199,42253.45490490639
2024-10-14 08:39:54.711015,0.0,85.0,0.0,0.0,0.027958153747022152,0.0,0.02929442748427391,111111.0,0.041712385598201944,0.03832801689680105,0.047657915157139484,0.032933307582966455,0.028682194376366547,0.03151841915858901,-6.676372140645982e-05,0.000244800311823686,-0.0004896006236473721,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,186.76762348827006,186.99958133833124,187.56258650108035,383.1416763911191,379.969353634995,381.6387397309317,65314.725264943074,64669.065972301614,65309.72975441607,61772.85155769628,1031.485470371305,28.761227487857987,571.8813278533266,0.005812029241875412,0.6025016587448768,42516.936663518754
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1284.0,0.0423322172659213,0.036873303566316074,0.04683093654403022,0.03185519667586617,0.030833830904597324,0.03185519667586617,-0.00012398976832628253,0.00014306511729955676,-0.0004323745767275493,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.81481752865898,34.44473986072635,35.626003640489024,114.2783131996449,112.47142630650272,115.8360369274086,2324.5449100966935,2447.0333982868797,2548.797786922914,2245.0874216950833,206.1967033529184,5.231806293508655,103.97356166009347,0.006332078950454739,0.028965010983606113,7692.343818914665
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1285.0,0.04276075388833108,0.03694387454679471,0.04721866232794234,0.0313331966781849,0.031022035078891817,0.03242866644143693,-9.219752003749215e-05,0.00016531969110171005,-0.0004419122512141864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.36097788800596,33.84716127648287,35.333419984377755,116.67036307145591,118.14384986274321,115.84118349342991,2584.8443529760348,2557.7075609639637,2664.723412617758,2399.4061219415403,223.97284401240628,5.150216131301791,102.30097665879482,0.0068283150581412025,0.03122017918017332,8831.126131608142
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1286.0,0.04276075388833108,0.03729472643293347,0.0478760303248665,0.03095942747707764,0.030928076150071922,0.03227874115189541,-6.994294623533886e-05,0.00016849891593058908,-0.00042283690224091225,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.32310401057112,33.99687905636096,33.41251272994651,118.73997640046274,118.4429432269873,119.07231931365033,2649.684088458028,2624.152390676035,2646.3128015779225,2433.3420382814506,227.99292121870155,5.132848188707276,101.91853630077536,0.007193155205668925,0.03346691669151486,8087.085351144167
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1287.0,0.04276075388833108,0.037711440220720746,0.04803896680377672,0.030928076150071922,0.03127121205432006,0.03218845078999174,-8.583907037973405e-05,0.00018121581524610522,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.66956712221354,33.900634428873325,33.73637380477925,120.53657651987749,120.66906901133497,118.63460571133326,2762.1789913968346,2696.834042309118,2559.019598102394,2462.959700651309,230.12439160584097,5.148020482110962,102.20356258441261,0.007350855153321755,0.03571993744893125,7704.690396485705
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1288.0,0.04251640472283598,0.03798670986099516,0.04830930639899937,0.03095942747707764,0.03105329154533826,0.0321582976678794,-6.040527174870175e-05,0.00021300806353489562,-0.0004482707008719446,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.459916581925576,33.68294722029488,35.2920541190429,121.5942843391685,120.62757610048259,121.83960954167694,2739.2112388848823,2784.081172668693,2868.0646955282787,2581.5733806141748,242.96964634528555,5.111635361827112,101.46209717784524,0.007537803502689189,0.03795661301338508,8945.337114014805
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1289.0,0.04263875434188018,0.03846369171715948,0.04776709723644845,0.031178004061435775,0.03120910432259612,0.03245856839932655,-4.132992277542752e-05,0.00024797953665256506,-0.00045462915052970265,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.89185729953422,33.61832040658177,34.83999438450868,122.28487361804181,123.2387176160469,122.71088292049672,2814.7930280603637,2847.1797053908954,2993.445213081368,2664.9706898020745,253.78705159735864,5.053201439240586,100.27538973499765,0.00780336049627759,0.04016712827154325,9692.52719410144
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1290.0,0.04318503823719134,0.038123599349151736,0.048201352506762565,0.031763702384431956,0.03148762440853117,0.032368779656366614,-3.815069794654847e-05,0.0002670548856258393,-0.00048642139881849305,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.06770639314719,33.59833457723244,33.14390286860416,123.55889001476628,123.65020050023756,122.88444307206073,2909.232121235767,2829.8578027549124,2817.082767945937,2631.7371391356455,249.9296251082091,5.06798724471596,100.55325960592661,0.007956662570860314,0.0423837690166339,8509.903700590527
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1291.0,0.04294310334623297,0.03805521615625162,0.04830930639899937,0.031178004061435775,0.032067668184708895,0.03260766687993288,-3.815069794654847e-05,0.0002893094594279926,-0.0005150344222784043,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.416075797402804,33.722422598181154,33.49845446710782,124.10578144221779,123.83333680626318,122.84800100690484,2902.9069685332233,2866.68437069903,2732.7618921011735,2613.6138881618663,245.9079397089578,5.115268062371471,101.4939745646862,0.007931027981816679,0.04462114730037098,7882.786129820019
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1292.0,0.04390284427203976,0.03900167157440239,0.04932308533363413,0.031364143052817484,0.032097906445255474,0.032874340109372714,-1.9075348973274234e-05,0.0002861302345991135,-0.0005182136471072835,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.29659931878791,33.491688535497175,35.13992785487455,124.53633766394275,123.84916136541511,124.45525113537849,2876.3862282431987,2911.206315017596,2984.0477571114966,2699.61623588109,255.49165237665244,5.085656807578867,100.9012852814932,0.007981770111525278,0.046845460078131895,9346.598253603126
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1293.0,0.0440804694516948,0.03986040571620479,0.04921735512558287,0.03157991857152382,0.0321582976678794,0.03299216966314644,-1.2716899315516153e-05,0.0002988471339146297,-0.0005213928719361625,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.76743519468194,33.47327328825633,34.695526785030985,124.56909002586013,125.41084453123257,125.27472885028656,2910.257770148286,2948.2024535791948,3098.320450687745,2758.367696055982,263.33317697629934,5.042503161783894,100.02716529679604,0.008159617480445155,0.04905050336645238,9858.873467208015
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1294.0,0.044550674429986614,0.03953233095432663,0.049058332560849585,0.03173314566510837,0.03191604715477278,0.032667115729434024,-4.132992277542751e-05,0.00029248868425687163,-0.0004705252746740978,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.94346069775514,33.513796109247956,33.02562744580669,125.25560994271316,125.59519747988834,124.32987414944883,2986.0501557581324,2905.368531192258,2871.5525577751573,2695.600820999202,255.97111423238033,5.06977606848694,100.56248648629514,0.008215697026755061,0.05126734751299471,8573.983390434667
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1295.0,0.0440804694516948,0.039135011011481306,0.04932308533363413,0.031763702384431956,0.03185519667586617,0.032007105962223864,-7.312217106421791e-05,0.0002511587614814441,-0.000483242173989614,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.34626217427808,33.59411734147585,33.43535702354927,125.33581690141983,124.64801383618548,123.98682711898452,2947.219407795685,2897.9320840105865,2773.3771358123868,2649.276089064382,249.08721646058717,5.119701277571359,101.56572252429758,0.008089368717255773,0.05350630744064144,7968.019174246152
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1296.0,0.04354542032592321,0.03859888964444313,0.04879214322483563,0.03185519667586617,0.031641298451732976,0.03151841915858901,-6.358449657758078e-05,0.00024480031182368605,-0.0004927798484762511,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.19037608913749,33.476161840854964,35.04180488143845,125.05891558795595,124.61076736938493,125.19350345034586,2887.7098789166025,2942.9711486929878,3005.7434896286445,2719.3345901503876,256.47928484414626,5.103583659020384,101.24690004641955,0.008080333243194446,0.055738239103886957,9195.287939082695
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1297.0,0.044316195568033935,0.03832801689680105,0.04884549714260755,0.03233879467572394,0.031364143052817484,0.03145679951185349,-6.358449657758079e-05,0.00024162108699480697,-0.0004737044995029769,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.715160115651386,33.34575527478471,34.6598245474111,125.29298589193004,125.89324892418824,125.62053615354948,2936.2492118161686,2948.9466023859572,3110.227702350296,2769.8763986331605,263.3681181698694,5.063244581689939,100.43118134254388,0.008232964829210631,0.05795218870148259,9820.228001583464
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1298.0,0.044900096837092805,0.038463691717159486,0.048685259978782675,0.032007105962223864,0.03191604715477278,0.03157991857152382,-8.90182952086131e-05,0.00021618728836377465,-0.0005023175229628882,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.848128075085704,33.49038851501709,32.93799938580135,125.62703642470669,126.05788052544638,125.00957813126631,2987.3999051737787,2926.4465030428564,2888.749357483078,2707.454035458838,256.24578261440143,5.0869939581504084,100.89641793304337,0.008290369881542603,0.06017639418125101,8635.01371071999
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1299.0,0.04425738174574523,0.038123599349151736,0.04873873090097101,0.03242866644143693,0.031763702384431956,0.0313331966781849,-9.537674486637117e-05,0.0001780365904172262,-0.00048006294916073494,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.31328309290081,33.47553511970375,33.3868403717028,125.93498702882438,125.09430551074416,124.37000388114232,2969.1064485079105,2903.34681571362,2781.7898601345973,2659.9237362186864,249.7610811492163,5.126766939365079,101.69879364361368,0.008158603205312706,0.06241828758779467,8136.878500480496
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1300.0,0.04312468176012514,0.037711440220720746,0.04803896680377672,0.03203740138402003,0.031240173622796498,0.031240173622796498,-9.219752003749214e-05,0.00016531969110171005,-0.00042919535189867036,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.10500358474409,33.448354887083525,34.95163112877782,125.28104109309217,125.01782461526437,125.65334975141842,2883.46555892001,2956.39896598246,3012.8693346292694,2723.8974379487718,256.4620119380636,5.1127464716208495,101.42361555588045,0.008129817126185539,0.06465411484627097,9164.35012710513
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1301.0,0.0434855640497593,0.03743414645719283,0.0483631929817295,0.03224867245309928,0.030928076150071922,0.031178004061435775,-7.630139589309694e-05,0.00012398976832628253,-0.00041965767741203324,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.680355031182465,33.235428777352475,34.59800227393703,125.73201106893822,126.17993322859041,125.74162296956047,2949.792850047112,2942.8929107770027,3107.7313959319413,2770.920558855805,262.85790359608865,5.075188452342111,100.66405411218247,0.008272746347697108,0.06687319799469953,9760.777224717038
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1302.0,0.042882406350036345,0.03666077555081008,0.04738385931883414,0.03221857569203676,0.030802351742838057,0.03077084037730748,-8.583907037973405e-05,0.00012398976832628253,-0.00041329922775427513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.75112244419689,33.45865175254517,32.83420450285091,125.77564194228768,126.32084446152187,125.40517211313842,2978.1140473252804,2933.6212384320406,2889.0773323174217,2706.3185935097167,255.5693887915496,5.098515272996138,101.1210263737546,0.008328690223468426,0.06910235484276096,8613.870159465572
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1303.0,0.042943103346232976,0.036447008273383014,0.04683093654403021,0.03197678183797181,0.03077084037730748,0.030612797008878905,-0.00010173519452412927,0.00014942356695731485,-0.000400582328438759,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.237936115903544,33.362266223507675,33.358154162381496,126.39208308320138,125.40677769537884,124.53163599576177,2977.9809143460498,2896.3786613095303,2783.0170740564968,2660.2969679023026,248.9869057262839,5.14363647154623,102.02932028871041,0.008198568725451388,0.07135153452556987,8031.679387176942
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1304.0,0.04214722489965788,0.03715478325109878,0.04699749641733918,0.03188563643118791,0.03095942747707764,0.030612797008878905,-8.583907037973405e-05,0.00016849891593058908,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.01655442169051,33.39609112389966,34.8716719722352,125.57202087635847,125.40064023633175,126.18750595842855,2880.1576166556824,2967.4172644704977,3025.7140987550306,2729.759021565247,256.5551856474887,5.122181703909405,101.60495660269048,0.008186721244753174,0.07359135934667807,9273.076628116627
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1305.0,0.042023444236177564,0.037084613626145846,0.04743879714519196,0.03224867245309928,0.030612797008878905,0.03070772063827226,-4.450914760430655e-05,0.00019711193939050042,-0.0003974031036098799,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.62293969837644,33.12758210090776,34.49855389651599,126.24163539788019,126.59033729248002,126.1009203355389,2964.0494116321806,2945.1174692482186,3112.032479717846,2776.808808410932,262.98655118501466,5.083820650808101,100.82861938490598,0.008338154406777485,0.07581407024511866,9778.053034754828
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1306.0,0.04245509769062346,0.0373645014732293,0.047657915157139484,0.03233879467572394,0.03070772063827226,0.03073929670896773,-4.450914760430655e-05,0.0001780365904172262,-0.000406940778096517,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.660661306575044,33.41130369690079,32.725188939481505,126.07109453837667,126.73290361207698,125.85907510794374,2978.286024916638,2945.181604692684,2889.163099346399,2709.353617788307,255.47054570234297,5.106489842919209,101.2735976281192,0.008383442017927322,0.07804659044172076,8618.600490538187
2024-10-14 08:42:00.880514,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1307.0,0.04220897910845452,0.037711440220720746,0.04830930639899937,0.032097906445255474,0.030928076150071922,0.03077084037730748,-5.722604691982271e-05,0.0001780365904172262,-0.0004164784525831542,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.1650214970582,33.26946691838093,33.331972978425476,126.82411287913517,125.72268991946052,124.87964752524779,2986.1649150193402,2899.7690952001476,2789.585744791927,2665.440407658877,249.2265905862899,5.148889867570089,102.12827180226013,0.008249599146530028,0.0802979514556728,8079.313660403311
