time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233404.0,0.03299627680272548,0.033232248415490995,0.03572521386533562,0.031178004061435775,0.04586105989115336,0.035812131959156876,-0.00019393271456162134,-0.0005627227947115898,0.00043237457672754925,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.16967334026572,214.1702193365167,213.17124459783355,250.77645068151244,249.7919532189297,249.56306344591937,50916.53610499575,50588.26138048769,50413.95908567201,49078.28895508072,521.812954316603,45.01053915009834,898.1439292847701,0.0022959664072277636,0.8230282030933698,20367.84480026182
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233405.0,0.03299627680272548,0.032917243690905706,0.03528505068595369,0.03151841915858901,0.0456702804465433,0.03578503234728569,-0.00016531969110171,-0.000578618918855985,0.00044191225121418637,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.85214046097326,215.49365282569363,213.14863643335048,252.62099950152958,252.74852437132807,251.28615389183852,51459.82166450253,51549.515048975445,50750.16362281818,49673.895139393804,520.7524936615804,45.65018757277005,910.8948358719613,0.002309865189576705,0.8458465787798594,20380.861362752734
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233406.0,0.033699234984826465,0.032758605448572675,0.035652230716862035,0.03197678183797181,0.04535053126049553,0.03567642805328406,-0.00015260279178619385,-0.0005754396940271059,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.70853285587768,215.61877346271578,213.73665719900265,255.6048422669942,254.8854172376975,253.43960476472532,52311.886292610754,52012.50630143412,51341.99698923174,50291.00549241789,520.3701248711986,46.252094714217534,922.888736454014,0.0023276327738675938,0.8689654077334549,21115.841343967797
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233407.0,0.03354429515269826,0.03315377782566107,0.035870734687139944,0.03167194378429309,0.04532913445285934,0.035947323576018514,-0.00015260279178619385,-0.0006008734926581383,0.00049595907330513,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.634226495071,216.08023785521553,214.86808529869853,257.8434524500187,256.63442576961734,256.37931193711626,52754.5488169836,52463.96959053972,52264.48454358075,50878.723999019676,519.5402582587126,46.868133712694856,935.165307473044,0.002344201280045833,0.8923917709913655,20935.29965098646
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233408.0,0.03307512106520077,0.0333105341503932,0.035798048219973906,0.03179422973639322,0.04524344603133442,0.035812131959156876,-0.00016214046627283096,-0.0005913358181715012,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.08277303346588,217.17260867972988,214.59590538471747,260.14896747984983,260.1130297876713,258.6263266244163,53331.530364937345,53508.370773999515,52658.967276851145,51531.10190101252,519.4131522747601,47.48171689012738,947.3879767503345,0.002365501080564594,0.9161243182877374,21093.345066846578
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233409.0,0.033232248415490995,0.03393031816045019,0.035870734687139944,0.03173314566510837,0.045563946704022515,0.03567642805328406,-0.00014306511729955673,-0.0006072319423158964,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.8745034234841,216.67723464657453,215.22055448417026,263.69027718959364,261.8983629730761,260.7294253756774,54298.560275170305,53701.72565059195,53255.64043991047,52099.26130656287,518.4962772655552,48.09107397462296,959.527232724451,0.0023853145484117257,0.9401609600771984,21223.47837576473
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233410.0,0.03307512106520077,0.03393031816045019,0.036447008273383,0.03191604715477278,0.04560650995170063,0.0357036100976489,-0.00013670666764179865,-0.000584977368513743,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.16531941730324,217.27853656909406,215.08446923366034,266.1680848557509,265.1097372752777,263.27896458129544,54876.99883052506,54530.95983638921,53736.566811264165,52709.87830964588,517.6592217172631,48.734509674809416,972.3428847560691,0.002408261369389157,0.9645186404226029,20714.92083869414
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233411.0,0.03219721690590662,0.03446348712650292,0.03673175485356616,0.03194642892952922,0.04581873310789367,0.03586626975568591,-0.00013352744281291962,-0.0006104111671447754,0.0005500058953960737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.29924041114526,216.61047429370785,216.2912200734153,269.6654864960756,266.2126260848863,266.6855499066539,55645.29766259638,54534.17089873248,54784.5150044849,53297.97669262465,517.0912594139754,49.33348935064974,984.2714947889039,0.002430693891369049,0.9891751384738805,21563.521563737293
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233412.0,0.03203501327008908,0.03453898225996591,0.03708461362614584,0.03221857569203676,0.04583990138488709,0.03618939583017402,-0.00010809364418188731,-0.0006231280664602915,0.0005627227947115898,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.33848085431075,217.14798829679705,216.01976191210733,272.0616937795416,269.6776724839898,269.58937724618943,56129.579635992726,55413.31553298523,55294.92750339382,53903.41541943601,516.4104394419622,49.96097471718782,996.7647078718629,0.0024567039432167653,1.0141445978225898,21162.42080194183
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233413.0,0.03203501327008908,0.03483932688925939,0.03791807979615816,0.03194642892952922,0.04588220864020975,0.03621619286889221,-0.00010809364418188731,-0.0006485618650913239,0.000578618918855985,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0920132662511,217.914328777184,215.6639283208636,274.2759531631044,273.5294470516803,272.21480636857837,56503.62712201898,56423.49315771776,55719.5347642454,54487.5351835178,515.6669392368946,50.57651083908354,1009.0187950598751,0.0024827945622683785,1.0394210282442917,21449.76282401879
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233414.0,0.03219721690590662,0.03453898225996591,0.03819186010094625,0.0321582976678794,0.04598780649827353,0.035974300933343493,-7.630139589309692e-05,-0.000658099539577961,0.000584977368513743,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.0055704919479,217.11928791486767,216.7540739584035,278.0568078181838,275.30986697667464,275.81015233823007,57271.8613110233,56503.54527932232,56756.2851239572,55095.79192797265,515.2266813264487,51.18618641044148,1021.1545263522737,0.002509663286843025,1.0650014648640254,21656.00896070082
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233415.0,0.032358607475557646,0.034311998537645924,0.038867874708122786,0.03194642892952922,0.04609316243589238,0.03621619286889221,-8.583907037973404e-05,-0.0006517410899202029,0.0005913358181715012,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.78874785003254,217.19120664753336,216.72309515377455,280.5349579646615,278.8768264945076,279.1804134997828,57692.52354561127,57244.91837866466,57391.40385963874,55675.049111114546,514.5155746541745,51.79731177087901,1033.3167401830783,0.002538254539283228,1.0908865710827529,21720.546611449325
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233416.0,0.031871984154482245,0.03453898225996591,0.03866631133712532,0.031763702384431956,0.04592447692060632,0.036403219822747475,-9.219752003749211e-05,-0.00066127876440684,0.0005976942678292593,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,217.31188348196685,216.46464540103423,216.7589571375789,284.9475064641758,281.56241497121164,281.9487372781696,58745.221895749244,57517.72974046904,57939.44763415293,56278.555588604046,514.1104535481116,52.40160456110534,1045.340772612023,0.002567973473927829,1.1170728853865692,21951.00704149175
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233417.0,0.032358607475557646,0.033699234984826465,0.03880080326089555,0.03173314566510837,0.04621927255511767,0.03637656055895736,-9.85559696952502e-05,-0.0006104111671447754,0.0006167696168025335,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.97263437764184,216.86004600911335,216.26242078943724,287.62210108596946,285.51854019682594,285.3609074976369,59130.38876230818,58439.4330152219,58454.12380965737,56864.818328443725,513.4692625725681,53.01525707302804,1057.5492148820133,0.002599182509622824,1.1435650273351288,21889.026765349758
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233418.0,0.03315377782566107,0.03346655624135426,0.038867874708122786,0.03170255949350469,0.04636596750927052,0.03648308073004008,-8.2659845550855e-05,-0.0006135903919736544,0.0005945150430003802,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.62457249772245,216.4528949382517,216.69753358855823,291.25916509035295,288.12251546510606,289.36246600925836,59717.071007231054,58771.99906774887,59365.05870950856,57453.04160876194,513.0226181298007,53.611928454186376,1069.4189976690593,0.0026296120061017965,1.1703545133373436,22295.380424001025
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233419.0,0.03307512106520077,0.032599195230312655,0.03866631133712533,0.031240173622796498,0.046135237444594614,0.036879791349889106,-0.00010491441935300827,-0.0006167696168025335,0.000581798143684864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,216.7113257837649,216.00285701992448,216.27712865299884,294.34785402949103,291.0651189509189,291.9277079882723,60347.2565417768,59218.313539067516,59717.72227889933,57912.17529115447,511.237576390527,54.230592409351985,1081.7290498714224,0.0026579078224492785,1.1974523723644257,21932.62589798088
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233420.0,0.033466556241354264,0.032599195230312655,0.037849325288467295,0.03148762440853117,0.04609316243589238,0.03732429974153103,-9.85559696952502e-05,-0.0006104111671447754,0.000581798143684864,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,215.8382345056431,216.2287429024221,215.39857477571078,291.35143266417856,289.5812224929806,290.00306995395084,59367.836524550825,58932.550445649475,58995.427483994026,57268.67731650301,499.9480088424574,54.83803836549514,1093.8649121166907,0.002640370880802716,1.2248542408699752,21408.09923648454
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233421.0,0.03438782625120442,0.03219721690590662,0.03743414645719282,0.03157991857152382,0.04581873310789367,0.037272279786298136,-9.85559696952502e-05,-0.000584977368513743,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.81054284939296,215.96070052763685,214.60540581849537,285.7912422440988,284.96082969189996,284.7865430287028,57739.07442272613,57701.38633066389,57506.91789339162,55860.291063317156,482.5105314576077,55.419741254697655,1105.5229926387683,0.0025909832761455247,1.252548150180522,20685.525181233923
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233422.0,0.03438782625120442,0.03203501327008908,0.03651840306907816,0.03142594437984583,0.04596670633359396,0.037011083297172835,-0.00010809364418188731,-0.0005690812443693479,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,214.5975236193963,214.52196543107635,213.95786375247508,279.32254304328706,277.5099462947054,277.0374679735749,56102.345049557545,55484.541838286576,55424.50277885539,53936.67817586397,461.3304384060357,55.963956853078045,1116.4607705451408,0.0025180193421803785,1.280516056351754,19881.611272476748
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233423.0,0.0346143127360612,0.0316258647634613,0.03557909785889396,0.03139505892336215,0.04598780649827353,0.03711578246899013,-0.0001239897683262825,-0.0005118551974495252,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,213.8163897163857,213.18004653858907,213.56484567558047,271.00128147985976,268.3925886509269,269.00893587942073,53869.162343736294,52947.92707984642,53370.42773098847,51724.45803930669,438.81251049169487,56.41774862507606,1125.6110040911142,0.0024318308309696154,1.3087131804946424,19888.29370150843
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233424.0,0.03453898225996591,0.031377814935554686,0.03535879172915739,0.030928076150071922,0.045755169516908625,0.037609123363849604,-0.00010809364418188731,-0.0005023175229628881,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,212.92568864636496,213.06608553790429,211.84000065661183,260.37501296797694,259.6300023475855,259.0208198146019,51135.768347574456,50899.834527739586,50593.39596546956,49273.86547895886,415.3035640515779,56.78156201242725,1132.9802970697538,0.0023343344959505137,1.337094909148511,19788.707647580468
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233425.0,0.03446348712650292,0.03129469474997816,0.035211155210738435,0.030802351742838057,0.04588220864020975,0.037168021456797505,-0.00011445209383964539,-0.0004737044995029767,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,211.98119551458728,211.87429281531703,211.11566607984736,250.35381307883185,248.17817301906035,248.29413740741532,48632.28170427832,48023.54874403044,48055.508969533155,46706.65653941786,391.5655374576799,57.08019472127696,1139.0576369628293,0.002230421142695223,1.3656288782360646,19219.67780905535
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233426.0,0.034083503219894985,0.031211353204542457,0.035432379304550475,0.030453933471522428,0.046135237444594614,0.037298298832947746,-8.901829520861308e-05,-0.00044509147604306537,0.0004705252746740977,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,210.3980618752713,211.31063599600157,210.3446188815737,237.2227365471162,236.68377519816624,236.8125525274164,45468.66821214467,45459.19653414313,45392.307933151205,43985.70597651351,367.3044051397636,57.29904660348835,1143.5543544137556,0.0021174677414820095,1.3942754923668335,18844.174959449032
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233427.0,0.034083503219894985,0.0316258647634613,0.034689479627481534,0.03039015553037446,0.045563946704022515,0.037272279786298136,-7.312217106421788e-05,-0.00043555380155642826,0.0004387330263853073,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.9025529949921,209.3681948836722,209.69405219822187,225.30521302327008,222.91406969105483,223.78799221458343,42976.07909143864,42229.313053512466,42633.725470780286,41235.67362454126,343.42589153844204,57.44494637084511,1146.5986899829084,0.002002123406247428,1.4229983686411527,18365.045867746867
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233428.0,0.03400699694334953,0.03179015607555205,0.034689479627481534,0.0300692367632191,0.045307727540471694,0.037063469853183345,-6.358449657758077e-05,-0.00039104465395212173,0.0004641668250163396,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,209.24288827609794,208.71010678072548,207.7188004091965,210.3969418084164,209.88467220270266,208.48935115673038,40075.5179510844,39691.20565701788,39311.11730564558,38395.368377974795,319.5102584600395,57.484823758863826,1147.5336094637232,0.0018812493212348985,1.451744665120648,18442.294461412723
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233429.0,0.034689479627481534,0.0316258647634613,0.03528505068595369,0.0303262434606198,0.04547870070474612,0.037063469853183345,-5.722604691982269e-05,-0.0003815069794654846,0.0004768837243318558,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,207.4095514238133,208.25325509885087,206.90598756428494,194.43313563838961,195.05995404314748,194.83439574669973,36856.609038073446,37030.624510872185,36785.82869889846,35669.79476247176,296.6490028918399,57.5128997669818,1148.2305553389624,0.0017625958775232427,1.480508420446311,16938.140776534663
2023-12-31 17:00:13.325643,0.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233430.0,0.034311998537645924,0.03087573750238641,0.036015667538814286,0.029515668014433095,0.045436017728937364,0.036774420302109805,-6.994294623533885e-05,-0.0003465355063478152,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.4676733165252,206.8343700211673,206.837092821953,186.40423555919295,185.41607679489644,186.38753013301297,35204.54347047369,34950.81909281045,35269.12529744311,33964.3791547983,282.44533690371645,57.5128997669818,1148.313983326878,0.001690066072684832,1.5092742656852065,16412.78004196377
2023-12-31 17:00:13.325643,1.0,1.0,1.0,1.0,22.08417558670044,1.0,1.0,1233431.0,0.03400699694334953,0.03129469474997816,0.03666077555081007,0.029548517961177193,0.04571274468672254,0.03722018712661886,-7.948062072197597e-05,-0.0003465355063478152,0.0005754396940271059,0.0,0.0,0.0,0.0,1.0,0.0,0.0,206.52080924543353,205.66469525517266,205.85155244981033,182.5782528659501,181.22041630793632,181.34790589202902,34509.228628553305,33922.42686734242,34090.48467678281,33020.70085211517,274.7215674159559,57.48488662934035,1147.79654493213,0.0016536413013526728,1.5380271488309811,16399.58705987806
