time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40590.0,0.03423600287726078,0.03219721690590662,0.037503662109374995,0.035211122922407,0.04596670633359396,0.0370372858373025,-0.0002066496138771375,-0.0004387330263853073,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,113.17423080801473,112.8560486852582,112.56424766603939,208.3046082597271,208.36086151396105,209.17079783827674,18609.650797379618,18552.19067371096,18543.655089288106,17852.66768754851,530.9938660747803,16.10193556334542,321.05911100488913,0.0030418711407876964,0.305219698048012,18277.12490744027
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40591.0,0.03408350321989499,0.03251919708462113,0.036873303566316074,0.03532115794976128,0.04550002717752658,0.03711578246899013,-0.00018439504007498422,-0.00042283690224091214,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,118.1866831660313,117.07182790494372,116.19728568661161,208.270984440334,209.40194144993802,207.96013124736984,19329.422627801458,19291.104603626965,18802.190803382302,18408.317271597058,525.8661249270511,16.762720596473333,334.2799106732733,0.002906751474454489,0.31359357863861526,16945.329793125587
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40592.0,0.03338863633064579,0.03251919708462113,0.036873303566316074,0.035757912197617196,0.04602997781066393,0.037246242563570175,-0.00016214046627283096,-0.00041012000292539597,0.0005150344222784042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.21474915303585,120.63078194577382,120.39884282947864,202.65671860151832,200.3458131028988,201.865422567318,18497.189246018977,18169.13698437251,18382.345979399415,17636.990036586794,490.64015335829515,17.208376124523117,343.2675609248937,0.002614893930305502,0.32219260440723885,18512.672983090626
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40593.0,0.032917243690905706,0.032917243690905706,0.03630379747090975,0.03554020599014928,0.04590334764554237,0.03714191114696681,-0.00014624434212843576,-0.00043237457672754925,0.0004896006236473719,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.75831834251379,124.21294512911061,122.20415865622985,191.64893161698868,193.29382160232126,194.27810927095985,16724.05290910785,17186.665967446355,16904.778579456004,16256.318426155327,440.9593864589255,17.64274083700673,352.0424120836099,0.0023023765525723543,0.3310114446291313,15619.689782926136
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40594.0,0.032599195230312655,0.032758605448572675,0.036160019490282594,0.03534861318744721,0.04619827810817705,0.037272279786298136,-0.00012716899315516153,-0.000416478452583154,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.17172439797311,125.37870873562824,125.00670262038362,184.7149693638696,181.86174346123576,183.72387397986054,15338.419250173169,14974.824939188853,15413.590231539516,14596.072996490453,390.26409749868435,17.893277998101652,357.1484820680057,0.002003763352090757,0.33995819448295606,15697.955622114747
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40595.0,0.032599195230312655,0.032678997541228945,0.03651840306907816,0.0350730936850165,0.046303155151451426,0.037789257041436174,-0.0001303482179840406,-0.00044827070087194443,0.0005404682209094366,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.77475785195149,126.71647120939392,125.63727073037236,172.59578818331295,173.66529263174223,173.77384896231501,13345.615327953292,13502.974853351963,13382.046059793927,12802.74524587801,338.6540228262389,18.081742524071363,361.009181114598,0.0017301135827929698,0.349001656797746,13577.616588124376
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40596.0,0.032599195230312655,0.03338863633064579,0.03601566753881428,0.034767500508899686,0.04600889698619639,0.03758331950258619,-0.00010809364418188731,-0.00049595907330513,0.0005531851202249527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.95092700103407,125.66045152134951,126.38736970902767,163.2191015718806,161.10278804255955,163.91136741022024,11490.328576176575,11304.911781066423,11659.80392850937,10918.961459539538,288.7506173232954,18.081742524071363,361.10191676644706,0.0014736790833923433,0.35804744218745094,13778.119208295519
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40597.0,0.032358607475557646,0.032678997541228945,0.035798048219973906,0.03493451908670038,0.045585233295561696,0.03755749791279624,-0.00012081054349740346,-0.0004896006236473719,0.0005754396940271059,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,125.87796223482692,125.07786666548883,124.55939579493646,152.64379253423593,150.67001296788868,150.7227371429361,9644.927747374742,9419.602681309078,9452.30542361857,8983.709835430702,237.51371547572944,18.081784032121718,361.1922346669313,0.0012262229620575809,0.3670954900861781,10580.347894997161
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40598.0,0.032278013060310994,0.032278013060311,0.035652230716862035,0.03515597625908419,0.04539329461866308,0.037479926405722126,-0.00015260279178619385,-0.00049595907330513,0.0005563643450538317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,123.75796855297335,123.64838413717062,123.15661461780212,138.43405490913057,139.52580346539062,138.4066324162337,7552.5287751905935,7518.861229672045,7327.431209430373,6991.895947584551,186.1502992327938,17.95136977210002,358.67623298869245,0.0009780937548666865,0.37608051087215744,9755.883769894035
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40599.0,0.0333105341503932,0.03211621748977284,0.03513710432917181,0.034851109849295854,0.04522199855630541,0.03722018712661886,-0.00014306511729955673,-0.00046734604984521866,0.0005531851202249527,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,121.07160784942091,121.85909821571695,119.88630816272675,123.48972274037448,125.14419525981282,127.4869464716344,5036.564002618267,5601.024004680639,5380.024340083591,4914.499032242528,132.98235700014504,17.657839033996172,352.90402341156334,0.0007157083827569799,0.38492093489297236,9420.702489933436
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40600.0,0.0333105341503932,0.03219721690590662,0.03528505068595369,0.035128370462711604,0.04500696168137398,0.037194113437165596,-0.00021936651319265366,-0.00044827070087194443,0.0005277513215939204,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,116.8585457403724,117.4923568822131,117.54317924969531,109.75670729760402,109.36820878082777,112.58822121956828,3032.4159904717408,3138.7787534615077,3372.475827996147,2808.929369765929,78.0635113379015,17.187891748191706,343.6086742697123,0.00043391212926831166,0.3935285057231631,9230.180443227058
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40601.0,0.03338863633064579,0.032358607475557646,0.035432379304550475,0.03518356039534762,0.0445084343290311,0.03695862248654165,-0.00022572496285041174,-0.00048006294916073483,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,112.17598226307267,113.67324785674687,112.94062380950862,97.04318584923439,94.49779929573845,98.32104607487709,1049.1752862834678,1226.5921226852,1595.7672365568621,965.9662069697401,27.780542914373925,16.604751087834813,332.0416678093443,0.00016065867856063584,0.40184631719959923,8191.86140943938
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40602.0,0.03438782625120442,0.031543398222149986,0.0355058143663421,0.034767500508899686,0.044180277228249035,0.03658929079675842,-0.0002575172111392021,-0.0004641668250163396,0.0005086759726206461,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,108.21312598335757,108.53693928367602,108.28890525108785,93.41022737831939,92.73642658202841,94.56611873766158,433.98640622507,509.1105988282223,594.9978584175883,212.50886191988857,6.316861829200606,16.063261569372617,321.2528949330852,3.839959373724136e-05,0.40989386446660986,6150.635459726588
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40603.0,0.03491400934771429,0.03211621748977284,0.036015667538814286,0.03493451908670038,0.044158313380394845,0.036562767204438566,-0.00026705488562583923,-0.00043555380155642826,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,103.65645893475492,102.88664657156492,104.31899757797568,93.17988847781177,93.5447200258571,93.5475324445764,394.2719003535997,183.77548993543428,251.78169732203392,-5.004701763338295,-0.15449345501126513,15.467137019607135,309.34243432303396,9.894174609299387e-07,0.41764304867995455,6797.17778232535
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40604.0,0.03513710432917181,0.032278013060311,0.03572521386533562,0.034878935091133,0.04424610335449086,0.036509662213151245,-0.0003147432580590248,-0.0004514499257008235,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,99.1565402587597,98.1246169786619,99.56277362302025,93.46369483341952,93.02751199127617,92.79176070911257,383.7847678764784,169.5769022741816,243.34448464209927,1.8412330867786348,0.059503133479001005,14.774421803671501,295.4883180213537,3.9951504697054247e-07,0.4250451802829137,8628.050862004202
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40605.0,0.03528505068595369,0.031043998898136284,0.035798048219973906,0.0350730936850165,0.043960144930688276,0.03586626975568591,-0.00030838480840126675,-0.0003878654291232427,0.0004737044995029767,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,94.78913759756252,94.36175398262952,94.09546611219768,93.60128587891732,92.77053695387352,93.87773338412951,228.71698853111815,243.68214169216614,286.0514520195797,4.496396388082888,0.15190067561842582,14.133402816118993,282.66775312899114,1.0726128472211993e-06,0.43212615026028645,7700.032623058354
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40606.0,0.03513710432917182,0.029933397891395194,0.0357980482199739,0.03540345978860444,0.04437746268365262,0.03605511189462744,-0.0003401770566900571,-0.000327460157374541,0.00045780837535858154,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,89.15228052635499,90.91009684240898,89.7296612348768,94.40451902087526,91.94006278319429,93.50035763393849,228.76231009472323,235.7096755747828,528.8994113861909,98.13066102048344,3.4917724555973244,13.418729330977516,268.36765514744985,2.5827602336586853e-05,0.43884889556094986,9306.94529775744
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40607.0,0.03587073468713995,0.029317961301484216,0.03651840306907816,0.03526618335153976,0.04446481997820422,0.035947323576018514,-0.00033063938220342,-0.0002956679090857506,0.00048324217398961383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,84.99181914453496,85.27408877211676,86.15060865665771,94.44238091715728,93.47227878850883,93.16926278976648,458.13707892272345,123.75205646161072,372.8429804909601,98.75075675078922,3.702706222795396,12.734299911063971,254.67866136711217,2.8807450030716794e-05,0.44522872465378255,8779.294311235248
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40608.0,0.035798048219973906,0.0301069262894072,0.03651840306907816,0.0350730936850165,0.04496383089841324,0.03600125807533038,-0.0003147432580590248,-0.00030202635874350864,0.00048006294916073483,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,81.32466497267767,81.18024991406175,80.46858163712719,93.89681252160257,93.27828857096206,93.69316611378201,361.4444312527747,376.5643333232468,384.8047395826211,168.49653897544312,6.702553638129852,12.003720580395619,240.0612529462768,5.4810762827334596e-05,0.45124238028314384,9862.164088726195
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40609.0,0.03587073468713995,0.02967120249362601,0.03680259726239562,0.03515597625908419,0.04569151749974712,0.03564922528298997,-0.0003369978318611781,-0.0002956679090857506,0.00048324217398961383,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,76.54403746715423,75.81975264650156,77.1921359723334,94.01587122276214,94.43255548320428,93.93478912492013,516.1174073161422,286.2337993739795,380.8622766174075,200.51926118495317,8.37539384337838,11.432047741774609,228.62422137641565,7.318662174304932e-05,0.4569695324954015,7018.323463739919
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40610.0,0.036087915690740706,0.029228983975494564,0.03687330356631607,0.03473958601181881,0.04598780649827353,0.03526618335153976,-0.00030202635874350864,-0.00032110170771678287,0.000499138298134009,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,72.68725392056574,73.24863509778697,71.09936492851193,92.80324932373918,93.03639514495067,94.92566790189716,270.5075068654174,558.0766570595949,408.75960353920436,230.85924681229494,10.217558915940524,10.789032551554339,215.7602843747331,9.438592504166768e-05,0.46237443658882915,8493.383487377501
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40611.0,0.03535879172915739,0.02832384151000068,0.03708461362614584,0.034599675713128386,0.04651219980410736,0.03515597625908419,-0.00028613023459911346,-0.0002702341104547183,0.0005182136471072832,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,68.15402776611356,67.78713468250594,67.89731015601458,94.56987462866078,92.755449070205,94.94808532048134,387.04123253398575,401.89168331924265,450.263289473879,241.76221887705512,11.405541838875777,10.121914311741602,202.4155593695533,0.00011226564747944266,0.46744504858111696,9047.142331836156
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40612.0,0.03498853239802848,0.02841565323055667,0.03651840306907816,0.03465570761333854,0.04698947333163245,0.03510074295512457,-0.0002702341104547183,-0.000247979536652565,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,63.09340633797495,63.35185523002469,64.33400393409208,95.18659779983314,94.36778896040339,93.88990513155187,498.94271527324014,216.63385408291037,481.5459848076082,237.40985146806764,11.968779684484662,9.472072726049719,189.41756334024717,0.00012611379493243275,0.4721900542082262,8784.71539834245
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40613.0,0.035211155210738435,0.027578346447870536,0.03680259726239562,0.03462770299655218,0.04742104982624936,0.035128370462711604,-0.00031156403323014575,-0.0002320834125081698,0.0005118551974495252,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,59.13312924791868,60.863467016411455,58.50607636168153,93.2283005603505,92.46297297670938,95.43056411487443,250.66408135199538,497.47992450671586,499.96193109975593,264.9727920995603,14.388335013452535,8.79431644369371,175.85799722376714,0.00016107931917394035,0.47659538585585187,9497.483170756565
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40614.0,0.035798048219973906,0.02786024487878018,0.03673175485356617,0.034767500508899686,0.04725710447872749,0.03493451908670038,-0.00032110170771678287,-0.00022254573802153269,0.0005054967477917671,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,55.33372502505701,55.73089669775566,54.60160276072317,95.46239148727555,93.2542524649725,93.71920496668729,355.7671647059895,388.4282202203569,460.4115582106399,258.5534960053286,15.195718440531685,8.125498803325543,162.4802424603184,0.0001829648056823967,0.48066559799021136,9408.786302089748
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40615.0,0.03557909785889397,0.02887033255259256,0.03658965855745672,0.03414811083549323,0.04746194767759946,0.03496227794613525,-0.00030838480840126675,-0.0002606964359680812,0.0004864213988184929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,51.714032711919856,51.15484580771359,49.94245984748876,93.01005897480962,92.99393074848855,97.4977982826199,231.88162099137864,593.7093669641284,401.6926987322714,273.66832119157937,17.445446967327502,7.491744951539157,149.80068839808945,0.00022832219272690986,0.48441818089149685,8918.176821422987
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40616.0,0.036087915690740706,0.029671202493626005,0.036873303566316074,0.034005767111097776,0.047071983444925344,0.03504542260087845,-0.00030202635874350864,-0.00029884713391462964,0.0005023175229628881,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,47.8634041537575,46.566970357230666,46.24955779938477,94.0612106361253,96.11540471038934,94.33182728403673,414.6981716451888,337.09671812915695,239.9652455149069,201.7032615650341,13.972090196110097,6.894129851001943,137.85512689334084,0.00019922838191123972,0.4878715214439765,8030.135031713474
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40617.0,0.03557909785889397,0.029933397891395194,0.0372248206049638,0.03386282504451316,0.04703074648261243,0.034878935091133,-0.00031792248288790387,-0.00031792248288790387,0.0005086759726206461,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.153168098165935,43.30344062058515,42.03065822079531,95.60339453281665,91.70602263793369,95.1512177061574,287.23774223221915,345.7654587992472,425.32686738573716,231.72752030402924,17.72983843464859,6.24214483390844,124.80851568756478,0.00027539404738939757,0.4909980377965539,9350.91075100281
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40618.0,0.035432379304550475,0.02913973496111641,0.03764230828317235,0.03377676944149575,0.04733914812465995,0.03499001478345783,-0.000327460157374541,-0.0003242809325456619,0.0005213928719361623,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.153347921187994,39.908378382605434,37.50336891343494,91.79072934119155,92.24818136351483,97.58481735159577,158.1853518954487,452.472608499141,340.49258550629884,202.37080456980578,17.360540078113484,5.56741390382364,111.3155941226979,0.0002935290454375486,0.4937865496493245,9794.503310722112
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40619.0,0.03491400934771429,0.02896041181221175,0.03805521615625161,0.03411968959808029,0.04696882315558284,0.03518356039534762,-0.00032110170771678287,-0.000327460157374541,0.0005309305464227995,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.268935846694646,36.50933038946838,34.121283692663624,91.1879044577402,95.15069299560841,93.20037265500984,278.14383855018406,474.45152233482486,339.43129721220384,255.71815441735097,24.756758056400695,4.9341139473953115,98.63684466553713,0.00046040973975784727,0.4962574524247844,9516.093321533619
2023-12-28 14:56:39.826675,0.0,1.0,1.0,1.0,41.094650723040104,1.0,1.0,40620.0,0.03438782625120442,0.029846255354549493,0.03791807979615816,0.03445919735911931,0.046865435790158866,0.03548557074494756,-0.0003242809325456619,-0.00033381860703229904,0.0005245720967650414,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.219827243468174,30.978803221730598,31.428219169598552,95.33424082696247,97.34238672564676,88.35482043521196,417.651182083012,321.62160861504634,297.34248926059377,241.12964379035822,26.831398864608456,4.293311828466116,85.81805576863312,0.0005611146198344612,0.4984072380642411,9823.743282455209
