time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-17 01:01:46.868195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610371.0,0.04276075388833108,0.03722482060496381,0.044609101569099904,0.03218845078999174,0.02782376484498668,0.029251540394105244,0.00019711193939050042,0.00023208341250816988,-0.00016849891593058908,0.0,0.0,0.0,0.0,1.0,0.0,0.0,18.578334416939434,19.545275250326444,20.742639241462363,258.24481918989454,208.60789932639878,234.14349494751355,-1632.5277652399584,-2618.0236254755605,-3673.818064159998,-3093.0982679846156,-556.2998166843066,2.74725704730645,-53.09531271315469,0.033666821144165845,0.0,0.0
2024-10-17 01:01:46.950285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610372.0,0.04251640472283598,0.03757304914762413,0.04449217056439318,0.03167194378429309,0.02789341142414604,0.02908524262592732,0.00019711193939050042,0.0002257249628504118,-0.00018439504007498428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,17.906384536547602,16.150709341011837,17.944428808127615,269.3598574385938,202.83005033094912,219.5315531356768,-1274.037766705224,-1925.1005382549358,-2738.570211010875,-2432.576979608653,-556.5273784322619,2.1628691666221562,-41.739903454190205,0.0350802513085624,0.0,0.0
2024-10-17 01:01:46.953285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610373.0,0.04220897910845451,0.03798670986099516,0.044667452282818626,0.03182472780550264,0.028376151535570014,0.029018456676423974,0.00018121581524610528,0.000241621086994807,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.48295440029483,15.4564608751925,13.26746865101118,267.9964593544192,195.05576128767217,221.1977529426717,-212.63567968202557,-1790.0563311208648,-2285.2424021595857,-1878.943770663266,-592.1547985447547,1.5775549632897254,-30.300508207755254,0.039637004324443996,0.0,0.0
2024-10-17 01:01:47.035293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610374.0,0.0423322172659213,0.03764230828317236,0.044958069872003174,0.03151841915858901,0.028546580404464273,0.029482781466042968,0.00015260279178619393,0.00021300806353489565,-0.00020982883870601657,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.96400768494539,10.967981724864565,12.806886780957875,279.26401578527947,177.75821983653952,222.42871396675548,201.09045612327563,-921.5002335429331,-1891.0141066446963,-1331.276333513442,-644.9942265559835,1.0276304862425443,-19.70987029430675,0.04100401077169046,0.0,0.0
2024-10-17 01:01:47.118748,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610375.0,0.04183708658073959,0.037711440220720746,0.04372449751876115,0.03120910432259612,0.028410319099464804,0.029972291094128595,0.0001367066676417987,0.0002257249628504118,-0.00018439504007498428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.637450555083774,10.491864212230318,10.923960577755437,269.39890214971774,178.73526836348626,234.13034538001244,924.5928442551236,-682.4243592742938,-870.9939745640069,-710.1562506062152,-776.8422531115795,0.4489889126765143,-8.729562059649089,0.027864406761138966,0.0,0.0
2024-10-17 01:01:47.122448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610376.0,0.041774782619765874,0.03757304914762413,0.0436051944382425,0.03127121205432006,0.028341942781077132,0.03013369393635788,0.00015896124144395196,0.00023208341250816986,-0.0001939327145616214,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.413473457231708,12.71452582208672,10.942905290006985,258.68156001234286,173.7616578340719,251.48893070527626,1636.0962880472025,601.2895302849457,-545.7644483922267,40.6375391147364,255.02753593160494,0.07620947597954757,1.5216392696359857,0.0016731842872466478,0.0,0.0
2024-10-17 01:01:47.203268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610377.0,0.041587310697157,0.037780445658522906,0.044080469451694804,0.031084516582433108,0.02820469285687616,0.030198013527012933,0.0001939327145616214,0.00023208341250816988,-0.00017485736558834716,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.22707535434716,13.946864992226212,10.856639590961091,268.9538203102295,189.08219604126845,235.25707588101005,2316.502275173541,2058.694544570489,-137.47834665750133,850.1440567703703,730.8615006693998,0.5709720180436941,11.107819649928897,0.02728861494935289,0.0,21307.628606349313
2024-10-17 01:01:47.207268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610378.0,0.04120980838596827,0.038123599349151736,0.04396213240745474,0.031084516582433108,0.027962884536546752,0.030676112065162197,0.00019075348973274234,0.0002638756607969603,-0.00020347038904825854,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.45321728233662,14.027521864609442,16.108510759262796,282.3120274636298,195.90406786950527,226.56666351472293,3368.9044030356076,2239.7327551108338,1448.271772915458,1731.773963163932,813.8011144571747,1.0519618501109755,20.320964053181022,0.03413968619502289,0.00044796436312790174,24649.100414323966
2024-10-17 01:01:47.289922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610379.0,0.04114655461363214,0.0378493252884673,0.04449217056439318,0.030517578125,0.028032185471914422,0.03064447088906264,0.00014942356695731485,0.0002638756607969603,-0.00021618728836377465,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.738237698409993,19.211352652525512,20.077618252737842,268.7284364658091,213.1670364681822,244.38973533679302,3463.0691592541425,3354.826565892879,3234.888469294307,2662.826012246442,849.2340338929765,1.5478021671301738,29.942412022745913,0.032744214389393435,0.0011080282014959894,25700.38961033632
2024-10-17 01:01:47.372642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610380.0,0.04133602555253029,0.037918079796158174,0.044550674429986614,0.030485772407004817,0.02820469285687616,0.03064447088906264,0.00014942356695731485,0.0002765925601124764,-0.00020982883870601657,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.274348578546636,21.312385862975454,21.670629416568403,272.00219945382963,231.54951656171835,245.63097235804418,5122.492370152383,4209.089589926803,3749.066971345283,3606.0574092234892,867.3053651801232,2.0475627594076977,39.703791867945775,0.03046215102508096,0.0019832762355627056,26296.002180363677
2024-10-17 01:01:47.376642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610381.0,0.04095620715673985,0.038123599349151736,0.044316195568033935,0.030833830904597324,0.028066771771894115,0.03086527796111811,0.00011763131866852444,0.00029248868425687163,-0.00022254573802153277,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.564499991075646,26.40990602445355,25.21331609365516,262.5592374100192,237.22160535581253,270.0506409606597,5262.989185533962,5321.1454686109655,5282.884264498436,4479.1428813606335,849.8944836038762,2.5882512376230293,50.327028411377384,0.027779303650673076,0.003092707617431292,25065.46634057618
2024-10-17 01:01:47.457920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610382.0,0.04108320345271294,0.038055216156251626,0.04466745228281863,0.03077084037730748,0.028239067876162333,0.03105329154533826,0.00010491441935300831,0.00029566790908575063,-0.0002002911642193795,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.33645980847926,28.475067743861693,29.123899465441145,265.9668455022185,249.7669956685257,272.32580922855163,6523.645430869716,6156.770608275606,5845.869636123839,5319.590069460718,827.7790046149585,3.1460075466992827,61.367035166907606,0.024683916742468445,0.004445509814888456,23952.4324991113
2024-10-17 01:01:47.461920,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610383.0,0.04127296521748624,0.038733615672373205,0.04437493143949452,0.030833830904597324,0.028273401102065627,0.031084516582433108,0.00010491441935300831,0.0002861302345991135,-0.0002034703890482585,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.88937701661432,33.00570299654083,32.87182970888123,260.3101966879297,263.0648527059597,286.09068074331134,6580.233384596656,7550.1622632748895,7278.137256945887,6223.016823689175,824.4097914410083,3.688627048617837,72.08239630703335,0.022910213516390925,0.00603452619570128,24062.910394434595
2024-10-17 01:01:47.542671,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610384.0,0.04108320345271294,0.03853134997827472,0.04443358966925188,0.03095942747707764,0.028239067876162333,0.03127121205432006,0.00013034821798404061,0.0002829510097702345,-0.00020664961387713754,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.869663875736215,34.106372617649605,35.225843635498826,269.8618472192079,273.5294578214509,282.95461490727087,8053.323875379795,8027.497621178937,7938.224150444307,7042.353854220376,823.2776645972675,4.176687336617198,81.68510881074769,0.022130432237400143,0.007835229038818206,24788.983140237608
2024-10-17 01:01:47.547196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610385.0,0.04227064309912444,0.038055216156251626,0.04518921828443541,0.0313331966781849,0.02820469285687616,0.03127121205432006,0.00012081054349740349,0.00027023411045471834,-0.00023844186216592791,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.55791430448611,37.88067150849306,36.28430896997156,268.62065015756497,290.88480634301766,280.28954537018143,8443.884967746759,9609.287166882477,8309.928311625927,7781.060736629391,825.6649782557566,4.598401026953162,89.99250141496705,0.021480500640514464,0.009819063736677035,25771.405316332963
2024-10-17 01:01:47.628131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610386.0,0.0423322172659213,0.03839591423416136,0.044609101569099904,0.03157991857152382,0.028341942781077132,0.0313331966781849,6.994294623533888e-05,0.00024797953665256506,-0.000244800311823686,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.960270141431465,37.87707443496321,40.39423081499785,293.6697788150186,283.46554450927835,277.42786971487556,10020.738705022124,9193.508903459737,9588.695095608648,8548.146196853862,847.5051830843967,4.918649504678978,96.31655937844559,0.02090442420401927,0.011942308778975213,27955.39682394703
2024-10-17 01:01:47.711830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610387.0,0.0423322172659213,0.03757304914762413,0.0434855640497593,0.03233879467572394,0.028614467730784514,0.031641298451732976,4.76883724331856e-05,0.00024797953665256506,-0.00025115876148144406,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.146853517087116,40.44743237386313,41.60690998982433,291.1065952903268,287.47368881415986,290.8676854937334,10080.83401920705,10224.672956673578,10676.960611078359,9228.369217961237,874.0468527042824,5.147663330347668,100.82346774693146,0.020687045008031448,0.01416490611241868,30193.526518531853
2024-10-17 01:01:47.714830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610388.0,0.04269979768643891,0.03743414645719283,0.04413951900188092,0.03221857569203676,0.028614467730784514,0.03130221970899244,1.9075348973274245e-05,0.00021936651319265374,-0.0002352626373370489,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.45913685273264,41.288568845979526,41.943229978946256,293.534508039949,289.4153149951509,299.81024180412226,10656.097395132507,10525.638871066303,11150.610646485986,9640.460685922822,888.5559975223387,5.290018112237297,103.60587128730472,0.020741809487993406,0.01644883998612993,31895.916536111363
2024-10-17 01:01:47.796830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610389.0,0.04336560364453033,0.03757304914762413,0.04437493143949452,0.03233879467572394,0.029151875571506957,0.03127121205432006,2.2254573802153277e-05,0.00022890418767929085,-0.00021300806353489562,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.03462847433221,42.51842956028305,40.7928274615225,298.87721613018664,304.2381221637296,291.64401322215497,11485.470220372667,11478.30187573605,10209.897984500778,9890.287015593376,901.0259709199885,5.351910338043377,104.81971338886446,0.020726182165582994,0.018759532334613343,33405.59807616789
2024-10-17 01:01:47.799830,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610390.0,0.04282162331969713,0.03764230828317236,0.044080469451694804,0.032815266674204355,0.029482781466042968,0.031115710284795706,2.8613023459911357e-05,0.00022254573802153277,-0.00019711193939050045,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.62912217208013,42.65945445581863,44.17373752207477,302.0702708284755,292.470581395884,308.7656692447092,11060.925656738498,11035.510135262559,11947.753949157908,10157.056629476523,923.3190179613268,5.36267448816836,105.04792417780807,0.0205640449595185,0.021075255463155244,35043.479670391745
2024-10-17 01:01:47.882070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610391.0,0.042577623479846755,0.0378493252884673,0.04449217056439318,0.03260766687993288,0.029875030834123562,0.030833830904597324,1.9075348973274238e-05,0.00025433798631032317,-0.00020982883870601657,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.57985128155808,42.646108791170136,43.20681220107812,305.1747336032311,311.0578379777164,296.88254228369345,11871.800369482897,11878.776037692316,11153.71288271859,10415.084623131253,945.5333379533225,5.370935459890145,105.1858544139599,0.020786460761983015,0.023394019187125206,35880.392022579435
2024-10-17 01:01:47.966070,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610392.0,0.04245509769062346,0.037918079796158174,0.044080469451694804,0.03290383705573704,0.029744855788601574,0.03064447088906264,9.537674486637122e-06,0.000241621086994807,-0.00021936651319265368,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,42.06051605249267,42.82211507110278,43.304752397267286,310.6852092386216,304.991522632278,317.1727353986354,11579.46581146997,11625.571169132705,12387.039367068368,10592.00520423865,967.1697048978161,5.344831010478429,104.5795775222985,0.02167554673597333,0.025699417873838986,37083.53066626584
2024-10-17 01:01:47.969073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610393.0,0.04276075388833108,0.03694387454679471,0.04372449751876115,0.03310957989067469,0.029251540394105244,0.030676112065162197,3.179224828879043e-06,0.0002352626373370489,-0.0002257249628504118,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.52276466948003,42.297807894784164,41.52531455893962,321.07101840725323,321.2137408888924,310.5093581209817,12693.348671377176,12232.30988780599,11281.23509429152,10744.912919216631,987.0493750721815,5.316699074193703,103.9526115333533,0.022395192179292978,0.027990995443640906,37837.34863799286
2024-10-17 01:01:48.049758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610394.0,0.04324531047620407,0.03764230828317236,0.043962132407454745,0.033168129149298335,0.029284686626149053,0.03054935072925873,-2.225457380215327e-05,0.0002734133352835974,-0.00019711193939050042,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.40504249775867,43.096277145657574,43.78102285383019,319.01590449445695,319.8752493404328,327.1293684670873,11823.097182317228,12470.017888981107,12751.808488943983,10987.254522621588,1013.7254827533616,5.2946330006406965,103.49996511093683,0.022595474526634407,0.030272594674530893,38717.54415877272
2024-10-17 01:01:48.053759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610395.0,0.04342562526999594,0.03819186010094626,0.04372449751876115,0.03299216966314644,0.02908524262592732,0.030198013527012933,-3.815069794654847e-05,0.00027023411045471834,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,43.148401178739945,41.724962910796634,43.446719111153556,328.97053197281343,324.8166932859476,318.2758098770603,12893.102869411647,12250.321105871286,12385.5197725096,11128.761024274936,1029.503122058326,5.2822944129052525,103.22634033166734,0.022902433462686864,0.03254816199917565,39187.94969829417
2024-10-17 01:01:48.135758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610396.0,0.0436051944382425,0.03832801689680105,0.0440213406934204,0.03290383705573704,0.02921835655994684,0.029875030834123562,-3.497147311766943e-05,0.00026069643596808123,-0.0001875742649038633,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.876120985646544,42.54006866578244,41.80215715019587,320.1794712306625,323.4109578248143,326.8306645619015,12084.208105191134,12497.580284562975,12389.258672005128,10947.8375222205,1015.461801800971,5.270711274525339,102.9523191165685,0.02335459339081318,0.03481768867836756,38663.8106196709
2024-10-17 01:01:48.218301,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610397.0,0.04396213240745474,0.03900167157440239,0.04449217056439318,0.03260766687993288,0.029151875571506957,0.029939906113202793,-4.132992277542752e-05,0.00026069643596808123,-0.00018439504007498428,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.816799520761606,41.34564411855758,40.95965404123589,323.40977581612066,320.67770196937937,317.5062024048972,12357.681826931865,12004.214238528779,11518.028999804683,10612.439091664974,992.6571487347599,5.227082468351205,102.09096716945851,0.02344216120946923,0.03706822733241429,38188.17346843164
2024-10-17 01:01:48.222300,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610398.0,0.043664886724146465,0.03906839817849146,0.04396213240745474,0.032398736885968185,0.028648351067380656,0.02984254030701896,-2.8613023459911357e-05,0.0002670548856258393,-0.00021300806353489562,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,40.37297279881916,40.81926634121795,41.34984541317609,315.3213906262064,316.3806568220653,313.8388915028351,11529.63238413474,11758.70350314475,11467.335440282179,10282.92662980724,978.659049710051,5.136396644491454,100.33598134528945,0.023284334428347587,0.03928007829895934,38233.92387962865
2024-10-17 01:01:48.303426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610399.0,0.04282162331969713,0.038867874708122786,0.04390284427203976,0.03221857569203676,0.02820469285687616,0.029939906113202793,-6.358449657758079e-05,0.00025751721113920217,-0.00023208341250816986,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.72403610889048,38.994941613900636,41.55159078163487,307.30439789778075,303.99282520299266,313.45610734940607,10716.358574468477,10730.165935441742,11777.668211352244,9827.518550547304,964.9165184935771,4.980008044947152,97.25803998601435,0.023515232222416294,0.04142407775820659,38558.81148087106
2024-10-17 01:01:48.307429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610400.0,0.04306424069081518,0.03886787470812279,0.04354542032592321,0.03148762440853117,0.027962884536546752,0.03016587087444806,-7.948062072197598e-05,0.0002638756607969603,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.296232156645104,38.26158782846877,37.045135374723756,297.97743387434804,312.16748549572065,292.9226639280226,10331.530339373034,10870.344761120436,9717.874486895935,9119.990632764579,939.6570140363802,4.748905047822582,92.68221713716076,0.024172770314112434,0.04346720574487467,38559.20809060345
2024-10-17 01:01:48.389427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610401.0,0.04336560364453033,0.03900167157440239,0.043003714672582107,0.03148762440853117,0.027437548745241652,0.030485772407004817,-6.358449657758079e-05,0.00027023411045471834,-0.00024480031182368605,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.93616232813443,34.99193384238069,36.3596753378165,306.9405083385904,285.4997499223133,292.0919381010093,9963.210277037106,8869.99859702853,9479.15961331855,8307.949214822589,914.6253318437816,4.44761937439673,86.74051363720287,0.02486581769412038,0.045379352178832565,38475.87109121338
2024-10-17 01:01:48.392426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610402.0,0.04330549882888886,0.03859888964444313,0.04318503823719134,0.031084516582433108,0.02715321414192533,0.03073929670896773,-4.132992277542751e-05,0.00027977178494135546,-0.00024797953665256506,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.08207972556573,33.407349926068,33.49892025182353,293.7902504355422,280.0223800796713,285.2083710971055,8903.578874657014,8431.796824585357,8154.2471982955985,7440.986691132565,900.8944246193489,4.045973845199766,78.8729365624705,0.02529107230825164,0.047118062247054136,39159.5023339426
2024-10-17 01:01:48.475426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,610403.0,0.043664886724146465,0.03913501101148131,0.043784027154931265,0.030517578125,0.02764888086939877,0.03026219641244205,-4.132992277542751e-05,0.00029566790908575063,-0.000241621086994807,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,30.503676944471323,30.008981700243588,32.31206631601789,278.4593037309889,256.75419354334105,294.30706528464935,7471.853114440703,6754.42579276071,7985.23510343254,6431.0278482602935,875.6931576901607,3.600586766641482,70.12935037053755,0.02613997501368253,0.04866402481522243,38742.16173676493
