time,event_type,event_num,Event_Abnormal1,Detection_Abnormal1,Event_Abnormal2,Detection_Judgement2,Detection_Abnormal2,index,voltage11,voltage12,voltage13,current11,current12,current13,power11,power12,power13,powerout1,torque1,frequence1,motor_speed1,slip_rate1,heigh1,weight1,voltage21,voltage22,voltage23,current21,current22,current23,power21,power122,power23,powerout2,torque2,frequence2,motor_speed2,slip_rate2,heigh2,weight2
2024-10-08 04:50:41.792081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894139.0,0.042023444236177564,0.03832801689680105,0.04863173026498286,0.030294236862297798,0.03191604715477278,0.02672103991000101,-4.4509147604306555e-05,0.00035925240566333144,-0.0002638756607969603,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.545438703695485,24.849408856293937,26.949878971162633,158.65056796079512,156.64105222075028,149.2567634341798,3382.0133189395237,3023.5304101620827,3055.31801221454,2843.357688133296,368.6897453194647,3.7384344976171944,73.64475472231692,0.015032164275492137,0.1491884138527296,13089.70089391759
2024-10-08 04:50:41.842399,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894140.0,0.04245509769062346,0.03853134997827471,0.048685259978782675,0.03026219641244205,0.032067668184708895,0.026428997918226275,-4.4509147604306555e-05,0.0003401770566900572,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,25.377455803500286,26.027458087472844,26.951328292946922,155.66464730357268,150.6178838470877,158.3810383108868,3035.680722274415,3032.925898751094,3415.0407154090276,2850.6137783248087,365.88042744511745,3.7768855057375643,74.39959718550043,0.015066817984314237,0.15082851163957442,12798.669127061332
2024-10-08 04:50:41.892818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894141.0,0.0423322172659213,0.03832801689680105,0.04814728479203762,0.03077084037730748,0.03194642892952922,0.026757321039963047,-6.676372140645982e-05,0.0003433562815189362,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.591824169838418,26.45421877148181,25.519501977150615,152.10311309927766,159.48153591118498,153.59388886478254,3178.3684917544115,3389.724255037156,2917.927043985813,2850.959570586264,362.2990516988017,3.8143635110689,75.14416161229803,0.014984264160491966,0.15248502293556107,12663.658917153563
2024-10-08 04:50:41.943332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894142.0,0.04251640472283598,0.038463691717159486,0.0479847161181428,0.03073929670896773,0.03185519667586617,0.02679355304171941,-6.676372140645982e-05,0.0003560731808344524,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.424941232599718,25.699368669616145,27.26492064250236,159.7370265084615,154.21909563096528,152.47104246810744,3398.7521602681836,3040.1043034682657,3138.1034202407345,2879.4783088343806,362.96639576357217,3.8447351333452557,75.75630334804843,0.014804652068010961,0.1541550285560336,12783.576878552522
2024-10-08 04:50:41.993669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894143.0,0.043124681760125134,0.037918079796158174,0.04852449368406469,0.030422061214259163,0.03173314566510837,0.02679355304171941,-6.358449657758079e-05,0.0003433562815189362,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.014848791535446,27.02006201957151,27.486257785579223,153.93199625369988,155.0203387014525,158.19329880493214,3078.554907020615,3325.1357927540207,3330.776554668542,2930.188879946192,365.84217979315923,3.880959427440292,76.48446300533348,0.014619136900134609,0.15584108605161784,12819.666622026707
2024-10-08 04:50:42.044204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894144.0,0.043664886724146465,0.03757304914762413,0.04905833256084958,0.030036956306502573,0.032067668184708895,0.02613369258354722,-4.7688372433185584e-05,0.000324280932545662,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.274754221243505,26.571429492808047,27.537911721009543,156.43700438951123,158.61172621487893,152.99172719765735,3386.7907612720965,3332.563769010987,3180.9017569543894,2983.286334923176,369.8214789922337,3.908509241444311,77.03253496612045,0.014553500996013748,0.15753922548909322,13105.147669126793
2024-10-08 04:50:42.094841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894145.0,0.04449217056439318,0.0378493252884673,0.049848372623236506,0.02958133142821319,0.031549183850304155,0.025910004937642474,-5.404682209094367e-05,0.00033699783186117815,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,26.955544207179695,26.997165784051944,28.00994746309578,157.69536176366543,154.81482111882605,155.8872979019661,3335.405502526151,3249.49592074735,3410.12786394046,3013.830483187185,371.34790428864534,3.932016501872623,77.50134256862844,0.014483503162837287,0.1592476995297172,13222.15394098898
2024-10-08 04:50:42.145220,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894146.0,0.044316195568033935,0.03764230828317236,0.05036818201544617,0.02847853124831018,0.0316106234096681,0.026170787978491077,-7.630139589309694e-05,0.00031156403323014586,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.49058582219776,27.403011110835962,27.791506256718616,155.81006178546062,156.77998140252188,155.95300340392612,3356.2350744612068,3397.4942792594425,3319.1089324768427,3039.151802460602,368.966355501704,3.9900409390041065,78.65693307085519,0.014334260308522568,0.16098164792096806,12652.206596269629
2024-10-08 04:50:42.195709,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894147.0,0.04396213240745474,0.03798670986099516,0.05078019854850884,0.028376151535570014,0.031641298451732976,0.026170787978491077,-5.0867597262064634e-05,0.00030520558357238775,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,27.648217721099673,27.6762085263927,28.38773550566351,156.7994185456985,157.54123160701647,156.8679795373034,3415.992407247897,3435.7971047394108,3419.4694498574695,3101.071289280957,371.2084364691437,4.046426358270964,79.77472105924733,0.014257100018804885,0.16274023732742968,12770.51841937837
2024-10-08 04:50:42.245925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894148.0,0.044316195568033935,0.03798670986099516,0.051594361850842846,0.028032185471914422,0.03142594437984583,0.025910004937642474,-6.358449657758079e-05,0.00031156403323014586,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.344991756271416,27.87708717376186,28.531282209889607,158.83283863143728,158.7752514504399,156.3887486866279,3574.924821810851,3492.3093653221913,3417.4380030449765,3167.7123925091987,374.23913887736927,4.099655622914595,80.82913300949457,0.014196063716808038,0.1645220706595501,12938.020709461967
2024-10-08 04:50:42.296741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894149.0,0.044198489661446745,0.03886787470812279,0.05108703033490621,0.028376151535570014,0.03130221970899244,0.026096544458751023,-6.994294623533886e-05,0.0002861302345991135,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,28.146472823566697,28.768046763948362,29.301029866643084,159.96221250213628,158.2358393127733,163.69396505253272,3532.0597264074595,3615.758209435889,3747.1134227868697,3292.943465910727,384.0839010579178,4.1527671727980895,81.87089776139625,0.014260921035063247,0.166326869116868,13343.00170327651
2024-10-08 04:50:42.347303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894150.0,0.04354542032592321,0.03866631133712533,0.050626085299173146,0.028170275891210916,0.03086527796111811,0.025947420126718565,-7.630139589309694e-05,0.00027023411045471834,-0.0002988471339146297,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.9282226669887,29.378310267336918,29.474032524885146,163.87400960839506,169.3779604382505,160.69209658619295,3970.5803894957926,4049.5757834943993,3565.2601314307967,3504.7927174254864,397.8682397999267,4.267000762155384,84.11906702147056,0.014306866692711652,0.1681812272165413,13062.384746300588
2024-10-08 04:50:42.397877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894151.0,0.043962132407454745,0.03893483061427055,0.05072887948684035,0.028135816825234642,0.03073929670896773,0.025684369248357337,-6.358449657758079e-05,0.00027977178494135546,-0.0002829510097702345,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,29.43629588093228,29.98452366403059,32.483500613194,168.59670183598035,162.15877408680038,169.7782061610327,3953.193741618153,3837.660361739424,4455.3489438774095,3712.9179688566646,410.4971675082663,4.380424575236622,86.3727150604066,0.01410566970279457,0.17008526573520627,13568.417759069922
2024-10-08 04:50:42.448402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894152.0,0.04413951900188092,0.03853134997827472,0.05083146579886899,0.02847853124831018,0.0303262434606198,0.025456733716313067,-7.312217106421791e-05,0.0002638756607969603,-0.00029248868425687163,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.15646972958813,31.544756684646067,30.590368605944544,163.90031173992824,173.51218538170588,165.51903922697173,4211.071747928127,4516.659335502715,3935.676921415124,3846.3570689021717,412.20075242926566,4.517906281836596,89.10707757875089,0.013845440564035416,0.17204958175649784,13308.738584718827
2024-10-08 04:50:42.498916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894153.0,0.04336560364453033,0.03893483061427055,0.05072887948684035,0.028307692686654416,0.0300692367632191,0.025418596266109744,-8.583907037973405e-05,0.0002511587614814441,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,31.816344958436016,31.631265590794943,32.52498111074117,170.90057825195052,163.49267505052268,167.83813983291904,4400.896094385068,4016.8108210299047,4353.060063181334,3882.4552285489494,403.4385928510453,4.657512176447323,91.89680192812104,0.01345612800717934,0.17407539570122443,12925.00376985794
2024-10-08 04:50:42.549563,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894154.0,0.04336560364453033,0.03900167157440239,0.05010895135964307,0.028546580404464273,0.029744855788601574,0.025984781442148438,-0.00010173519452412925,0.0002670548856258393,-0.0002511587614814441,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,32.958300751402135,33.41992755003361,32.66692531947662,162.92869694604795,169.53783475272581,167.56228193678567,4240.58467182795,4625.734824459446,4092.358454059354,3946.5391455535246,396.97518787933257,4.808197782384436,94.93458013976937,0.012784161171815293,0.17616817577897223,12499.655367142663
2024-10-08 04:50:42.600090,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894155.0,0.042882406350036345,0.038463691717159486,0.049375865536358574,0.029317795383615314,0.03013369393635788,0.026318646714264433,-8.583907037973405e-05,0.0002765925601124764,-0.0002765925601124764,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,33.35776268396184,33.58847348093316,35.73032398326996,167.34609516328192,166.02211127132003,165.82871333473545,4414.815698768011,4387.428470559509,4616.979240761988,4097.590499726993,399.7060031991043,4.955674326993742,97.89471925540525,0.01229668460890311,0.1783262104790025,12669.046813188614
2024-10-08 04:50:42.650581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894156.0,0.04390284427203976,0.03880080326089555,0.048898792845469,0.03016587087444806,0.030294236862297798,0.02613369258354722,-0.00010173519452412927,0.00027977178494135546,-0.00025751721113920217,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,34.96271419862548,34.30341301932746,35.34846791562089,165.67205150468078,166.15405656244565,167.0386886912225,4534.492122623631,4522.842650594655,4683.764883314738,4202.777311489679,397.9027554422487,5.105028262083887,100.86275222114637,0.01212346883292366,0.18054967381685533,12597.220759815104
2024-10-08 04:50:42.701502,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894157.0,0.043664886724146465,0.038123599349151736,0.04942858938003562,0.03073929670896773,0.030485772407004817,0.026538890275460948,-0.00014624434212843582,0.0002829510097702345,-0.00025433798631032317,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.4905747295742,35.75023407180691,34.249109222806204,163.18188471819897,167.75801923543318,164.87395167933258,4554.202377862907,4747.949325563375,4367.788586989722,4182.955367795935,384.15284864880726,5.261337330073115,103.98017755574968,0.011846503726223666,0.18284185906430653,11947.704292220125
2024-10-08 04:50:42.751730,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894158.0,0.04318503823719134,0.037918079796158174,0.04905833256084958,0.030896693010431804,0.031178004061435775,0.026757321039963047,-0.00013352744281291964,0.0002861302345991135,-0.0002734133352835974,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,35.7867877344846,35.309034753840095,36.720630832878435,167.4773553680706,161.74728246837282,163.56533206187814,4767.137117419556,4405.537771777321,4545.109288593017,4201.72274109268,379.5795227974286,5.345959604792975,105.70511372449486,0.011355102368115055,0.18517206957129984,12735.966255304214
2024-10-08 04:50:42.801952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894159.0,0.04402134069342039,0.03743414645719283,0.049586424553571054,0.030358216314476834,0.031178004061435775,0.026937993727346517,-0.00012716899315516158,0.0002829510097702345,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.23450305457044,37.20350345867327,37.00045813210608,157.30094583926586,166.25328835454025,161.63283054981622,4367.138051279469,4935.828033974639,4513.032519606867,4241.525115791673,377.06171050113863,5.43002238874676,107.41897195493097,0.010879106340820519,0.18754006113083965,12646.179551601883
2024-10-08 04:50:42.852233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894160.0,0.04443358966925187,0.03764230828317236,0.050626085299173146,0.030517578125,0.03120910432259612,0.02740216826792598,-0.00012716899315516158,0.000321101707716783,-0.00030202635874350875,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.86255617948605,35.8429652603642,38.29138974229668,162.6150029662223,153.00943085766048,157.40193623240606,4657.248548960716,4118.158527697809,4793.895664452915,4173.608618273485,366.5829724271126,5.494061795994777,108.7203430750564,0.010564978043070434,0.18993674069373867,12515.197252921545
2024-10-08 04:50:42.902886,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894161.0,0.04437493143949452,0.03694387454679471,0.05057460985596969,0.03073929670896773,0.03157991857152382,0.02764888086939877,-0.0001208105434974035,0.0002988471339146297,-0.0003306393822034201,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.46688263438461,37.63143705977732,35.48810374721606,150.96921490005582,159.2846338262998,154.6017699016647,4342.509623661569,4739.834765588185,4077.869187369829,4048.5009533587263,351.8599406810001,5.550937416155628,109.87421942814284,0.010309329840746003,0.19235885681979906,12029.115666699872
2024-10-08 04:50:42.953837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894162.0,0.044198489661446745,0.036802597262395625,0.0499005972290978,0.030928076150071922,0.03170255949350469,0.02775394349316061,-0.00013034821798404061,0.00029248868425687163,-0.000324280932545662,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.230708569850144,36.60810525100903,38.524318253235165,157.0725072691557,148.66677920342272,154.6890434572246,4382.531372936648,4060.013882023719,4543.700253798082,3995.93390950798,346.0644668996215,5.5689685525393875,110.2637273912064,0.01001660944083272,0.19478955943251186,12328.997168208532
2024-10-08 04:50:43.004524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894163.0,0.0446091015690999,0.036447008273383014,0.049638924753086684,0.03145679951185349,0.0321582976678794,0.027962884536546752,-0.00011763131866852444,0.0003083848084012668,-0.0003433562815189362,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,37.84338696621297,37.21865653434257,37.30721160371281,150.6100460953214,157.10377732731368,150.4254488795605,4360.402851309282,4589.174752029802,4124.248704733213,4026.5308985118263,348.58952683900355,5.570307628602176,110.3031927243841,0.009900349506694947,0.1972211320365694,12701.13665855456
2024-10-08 04:50:43.054970,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894164.0,0.04425738174574523,0.03637547335010834,0.05078019854850884,0.031240173622796498,0.03197678183797181,0.02775394349316061,-0.00010173519452412927,0.00029566790908575063,-0.00035925240566333144,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.418940685938544,37.21542677263841,38.15732482599459,153.54115463711884,148.4325577209563,155.83041569696036,4206.22007760094,4156.8721127515855,4690.713409645217,4020.495943138978,346.9788789933324,5.588297787290955,110.649121621684,0.009992614626541895,0.1996603304509852,12396.782790558653
2024-10-08 04:50:43.105263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894165.0,0.04384347596324186,0.036447008273383014,0.05129056512636666,0.030896693010431804,0.03194642892952922,0.027718966864906235,-0.00012398976832628253,0.0002734133352835974,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.318363929359265,36.766715838168714,36.35900679790312,154.09866595036056,156.56349621075248,148.21891976419664,4648.202660758023,4433.232805594686,3909.0565395363346,3998.8421975537362,344.1355165605988,5.604197925187486,110.9624793300981,0.010005706334988962,0.20210643666199535,12305.952032189554
2024-10-08 04:50:43.155554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894166.0,0.04324531047620408,0.036802597262395625,0.05067750845646186,0.031084516582433108,0.0316106234096681,0.028032185471914422,-0.00010809364418188734,0.0002511587614814441,-0.000321101707716783,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,36.13579263270979,38.230025199903686,38.49420469972693,152.40899082267217,152.3937639209423,159.0364122032428,4106.508516328207,4525.682443159136,4713.041205843918,4109.345056925378,352.75464782380715,5.618453074778143,111.24262986435649,0.010024392979831539,0.20455871863589406,12675.412662755856
2024-10-08 04:50:43.206021,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894167.0,0.04372449751876115,0.03701431097784901,0.049164404755088105,0.031022035078891817,0.03167194378429309,0.028032185471914422,-6.676372140645982e-05,0.00023844186216592797,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.775946149959324,36.71247045773435,39.03767888341077,166.7467630423744,158.81945871319547,156.42746464893736,5151.914524916672,4451.126823616195,4733.205819288914,4413.843123979,376.2661252379016,5.660303642223785,112.01937736530571,0.010482613249911935,0.2070281235769248,13274.338602327924
2024-10-08 04:50:43.256693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894168.0,0.04384347596324186,0.03666077555081008,0.048898792845469,0.03142594437984583,0.031178004061435775,0.028410319099464804,-8.90182952086131e-05,0.0002289041876792908,-0.0003083848084012668,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,38.831973904812074,39.54891499937749,37.821903791872934,164.38021871307924,168.19093515156658,166.41058036886687,4982.436171002186,5345.092433085379,4903.625883183274,4687.376635469711,393.67239835379223,5.7473571782154895,113.70151904803087,0.010836498216956758,0.20953461039682805,13346.580627866648
2024-10-08 04:50:43.306966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894169.0,0.04312468176012514,0.03694387454679471,0.04911139729519536,0.031549183850304155,0.03148762440853117,0.028273401102065627,-7.948062072197598e-05,0.00026069643596808123,-0.00029566790908575063,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,39.34689867119039,39.688982311712955,40.785470972314144,173.33978470420973,168.1135878498043,172.08802528410607,5449.287809371123,5274.503853608221,5589.77644627114,5023.762907262862,414.1209212717128,5.856160438790228,115.84394681011409,0.010922360982605983,0.2120883258465088,13850.06290993306
2024-10-08 04:50:43.357477,1.0,1.0,1.0,1.0,1.0,1.0,1.0,894170.0,0.04396213240745474,0.03673175485356617,0.048845497142607545,0.03185519667586617,0.03179422973639322,0.02847853124831018,-9.219752003749214e-05,0.000241621086994807,-0.00033699783186117815,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,41.166628776879584,41.01034570866498,41.66956727830581,175.50616531753073,173.30984924035548,174.44370105834668,5805.867513449789,5704.809661120633,5776.8690712966845,5329.770528230701,426.88287292511023,6.02658198031659,119.22605176931964,0.010831909706665779,0.21471659792106804,13508.259099055515
